"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.095833,27.555,"Ebenopsis confinis",1846510404,"Sierra San Francisco, SW edge of Mesa San Jorge, ca. 8 km SW of San Francisco and 13 km WNW of Santa Marta.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.244444,28.011111,"Ebenopsis confinis",1846510433,"Just N of El Arco","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.25117,23.458183,"Ebenopsis confinis",3118387507,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.66667,25.26667,"Ebenopsis confinis",2807505482,"Isla Santa Cruz, 200-500 m al NE","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.612778,25.631389,"Ebenopsis confinis",1895383125,"91 Km (56.5 mi) W of Loreto on dirt rd parallel to and N of the main Hwy (Hwy 1); this rd leaves the Villa Insurgentes-to-Santo Domingo rd (also dirt) just N of Colonia Purisima","MEX",60,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.043026,26.864476,"Ebenopsis confinis",2273218376,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-113.267325,28.628169,"Ebenopsis confinis",3408210207,"","MEX",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.883333,28.4,"Ebenopsis confinis",1260159722,"San Francisquito.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.289528,23.764859,"Ebenopsis confinis",3415936161,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.761057,23.052803,"Ebenopsis confinis",3889001306,"","MEX",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.8,25.65,"Ebenopsis confinis",3125128485,"Catalina Island, middle west side, mouth of arroyo.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.61849,28.97353,"Ebenopsis confinis",3125127334,"6.0 miles northwest of Bahia de Los Angeles along the highway to Punta Preta.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.18889,27.87841,"Ebenopsis confinis",3125127479,"Natividad Island, near middle, upper slopes.","MEX",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9855,24.89583,"Ebenopsis confinis",3125125305,"Bahia Magdalena. Km 3 brecha /carr. Puerto San Carlos a Medano Amarillo.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.25639,23.88364,"Ebenopsis confinis",3125125453,"South of La Paz, junction of Todos Santos and El Triunfo roads.","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13806,29.21806,"Ebenopsis confinis",3125111290,"Sierra Seri. Arroyo at N end and base of Pico Johnson.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.55795,27.4077,"Ebenopsis confinis",3125122438,"San Ignacio, San Lina, 24.5 miles E, on basalt slopes in runnels near summit of Cuesta de las Virgenes.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38333,29.35833,"Ebenopsis confinis",3125122439,"Cerro Tepopa, near peak","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
