"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.2,-4.95,"Albizia amara",3776355535,"Tanzania, Singida, Singida Rural District. Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Open Miombo Woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.59,-5.45,"Albizia amara",2618571556,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, SE of camp, Brachystegia woodland, first point of half of Transect #5. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.88333,-4.82916,"Albizia amara",4060964812,"N of Makiungu jct. Rolling hills with prominent boulder piles. Bushland toward base & sides of rockpiles (not actually the rockpile itself), with much modified secondary cover, mostly Albizia amara, Combretum molle, Dichrostachys.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.5,-12.33333,"Albizia amara",4061984918,"Chingola; Chimfunshi Wildlife Orphanage and Chimpanzee Sanctuary, ca. 57 km NW of Chingola along Kafue River. UTM Coordinates: 557812.985, 8633679.801.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.509598,13.220052,"Albizia amara",2598672230,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.658257,13.381353,"Albizia amara",2598660244,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.489182,10.238113,"Albizia amara",2598680998,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.259209,12.982304,"Albizia amara",2598656852,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.513561,11.194742,"Albizia amara",2397676050,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.7659,11.9523,"Albizia amara",4035428418,"","IND",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
