"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.978397,45.3291,"Astragalus reventus",1928186493,"16-18 miles north of intersection of Highway 244 and 395 on 395 (road to John Day)","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.04722,46.049883,"Astragalus reventus",1928146019,"Ca. 20 miles south of Asotin; 20 miles west of Anatone in Blue Mts., north of Big Butte, Blue Mts.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.4908,46.3217,"Astragalus reventus",1929813722,"1.3 miles west of Peola Pioneer Cemetary and 5.3 east of Pataha Creek","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.12557,45.54432,"Astragalus reventus",1988108233,"Umatilla County, Umatilla National Forest, Blue Mountains, along Summit Road (NFD 31) ca. 15.2 miles south of its junction with State Highway 204, or 6.7 miles south of Ruckel Junction","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.360511,46.131081,"Astragalus reventus",1929900440,"Ca. 10 miles west of Anatone, on top of mountain","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.620362,45.584756,"Astragalus reventus",3966794321,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.449325,45.578413,"Astragalus reventus",3859382787,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.774715,45.12964,"Astragalus reventus",3858387265,"","USA",486,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.283027,45.34656,"Astragalus reventus",3773244342,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.269648,46.185664,"Astragalus reventus",441699821,"Near Cloverland, 15 miles southwest of Asotin.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.397861,46.25341,"Astragalus reventus",441699246,"Yakima Indian Reservation, head of Dry Creek.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.580667,46.322219,"Astragalus reventus",1928998427,"Blue Mountains, Scoggin Ridge, along Mountain Road, 14.1 miles south of Pomeroy","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.556853,45.292811,"Astragalus reventus",3773915714,"Blue Mountains. Wallowa-Whitman National Forest. Starkey Experimental Forest & Range. South side of Forest Service Rd. 2120, ca 1 air mi. E of intersection with Forest Service Rd. 300, ca 1.5 air mi. E of Bally Mtn. summit, ca 23 air mi. SE of La Grande.","USA",569,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.249158,46.108564,"Astragalus reventus",1929130103,"Blue Mountains, along West Mountain Road 4.7 miles southwest of junction with Coyote Flat Road and 0.6 miles east of junction with Forest Service Road 170 (road to Big Butte Lookout). At edge of ridge over Rattlesnake Creek","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.978325,45.354028,"Astragalus reventus",1930606311,"17.5 miles north of the junction of Highways 244 and 395 on Highway 395","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.33665,45.83768,"Astragalus reventus",3820575430,"CR 628 Rd., 5 miles osutheast of Hwy 11 via Blue Mt. Station Rd., south-southeast of Milton-Freewater.","USA",805,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.4636,44.5822,"Astragalus reventus",3820521194,"near Durkee.","USA",402,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
