"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.5417,-36.3444,"Pultenaea capitellata",2827639722,"5.6 km E of Kybean-Countegany road on the razorback fire trail, Wadbilliga National Park.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-37.2,"Pultenaea capitellata",2829810096,"1 km along Duck Hole Road from Green Cape Road, East Ben Boyd State Forest.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.645229,-35.767053,"Pultenaea capitellata",3458272438,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.135858,-33.379189,"Pultenaea capitellata",2961962507,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.063514,-33.89613,"Pultenaea capitellata",1071780889,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.322239,-36.923224,"Pultenaea capitellata",1072556404,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.3833,-36.3417,"Pultenaea capitellata",2437260060,"3.7 km SE of Tuross River crossing along Razor Back Fire Trail, on edge of Wadbilliga National Park.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.5083,-37.225,"Pultenaea capitellata",2436840309,"West bank of Upper Livingstone Creek, south of junction of Birregun road & Upper Livingstone road.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4826,-37.2301,"Pultenaea capitellata",1644542233,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4012,-36.8651,"Pultenaea capitellata",3129424246,"","AUS",400,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.153032,-28.908974,"Pultenaea capitellata",1451513404,"locality withheld","AUS",30,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.071723,-35.22305,"Pultenaea capitellata",1072352593,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.899715,-33.950022,"Pultenaea capitellata",1073076841,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.2643,-33.660077,"Pultenaea capitellata",1071381850,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.859433,-31.16784,"Pultenaea capitellata",1069736228,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.181941,-33.36673,"Pultenaea capitellata",2961984544,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
