"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.916667,18.783333,"Crotalaria neriifolia",2515146054,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, south east side, Sirindhorn (CMU) Observatory.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.95,"Crotalaria neriifolia",2514211238,"Thailand, Province: Chiang Mai, District: Doi Saget, Huai Hong Khrai Royal Development Project.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.35,18.85,"Crotalaria neriifolia",47751434,"50 km W. of Nan: W. of Ban Luang.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.14,19.1716,"Crotalaria neriifolia",1319518034,"Doi Phukha NP, roadside along 1256","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.166667,14.15,"Crotalaria neriifolia",2515308019,"Thailand, Southwestern: Kanchanaburi, Sai Yok.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,14.75,"Crotalaria neriifolia",2514189247,"Thailand, Southwestern, Prov. Kanchanaburi, Si Sawat.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,18.15,"Crotalaria neriifolia",2515460355,"Thailand, Northern, Chiangmai: north of Maetuen Watershed Improvement Station, Bo Luang Tableland, Om Koi Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,18.183333,"Crotalaria neriifolia",2514923048,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Crotalaria neriifolia",2514197232,"Thailand, province: Lampoon, district: Mae Tah, Doi Kuhn Dahn National Park, between Yaw 1 and Yaw 2.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Crotalaria neriifolia",2514158237,"Thailand, Province; Chiang Rai; District: Wiengbahbao, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict; ridge above and south Huay Bah Kahng (stream).","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.63101,14.743449,"Crotalaria neriifolia",2515462810,"Thailand, Southwestern, Kanchanaburi Province: along route 323, 4 km NW of Thongphaphum, Thongphaphum district.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Crotalaria neriifolia",2514190243,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, east side, near park headquarters.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Crotalaria neriifolia",2515310136,"Thailand, Northern: Chiang Mai, Khao Chiang Dao.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
