"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.78333,-18.9,"Ormocarpum drakei",1260872857,"Forêt de Mijamo, Bekopaka RN 9","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.762222,-13.218056,"Ormocarpum drakei",4060903547,"SAVA, Vohemar, Nosibe, Daraina, Madirobe. Forêt de Bombakora, à 4 km au Sud-ouest de Madirobe. Forêt sèche. Récolté avec C. Claude, V. Benjara, M. Bezara & Coco.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.657778,-20.060833,"Ormocarpum drakei",4031733251,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Forêt : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Rémi et Patrick.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.26667,-18.9,"Ormocarpum drakei",437620619,"","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.45,-20.28333,"Ormocarpum drakei",1258348229,"Betsipotika a l'Est de Morondava, Forês tropophilles degradées sur sables","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.8,-19.15,"Ormocarpum drakei",437953225,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.781776,-16.071162,"Ormocarpum drakei",2269293203,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.785,-19.87,"Ormocarpum drakei",2013755402,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.35,-12.3,"Ormocarpum drakei",1260872885,"SE of Antsiranana (Diego-Suarez), NW margin of the Montagne des Français, near the route to Ramena and Orangea. In native, mainly deciduous vegetation, in thin soil over limestone outcrops. Occasional, especially near water courses.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.71667,-19.25,"Ormocarpum drakei",437288032,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.485833,-15.686944,"Ormocarpum drakei",2963802309,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.457468,-15.927873,"Ormocarpum drakei",1949988152,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.5,-12.78333,"Ormocarpum drakei",1260872886,"Reserve Speciale d'Analamerana, S of the village of Irodo, near Antafiamantsina at the mouth of the Irodo River. Valley of the Ampondrakely River Along the stream banks in sandy soil with limestone rocks and pebbles, in deciduous vegetation. Common","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
