"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.340203,27.184948,"Senna ligustrina",2868367401,"","USA",202,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.778628,26.694118,"Senna ligustrina",3947469893,"","USA",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.335004,26.925333,"Senna ligustrina",2543035506,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.698694,25.911372,"Senna ligustrina",2898251174,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.51213,25.484714,"Senna ligustrina",2517947113,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.22557,29.501254,"Senna ligustrina",2868278578,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.249878,26.808317,"Senna ligustrina",4039359346,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.518437,27.131351,"Senna ligustrina",2883094477,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.028612,26.85909,"Senna ligustrina",3039159251,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.650794,27.725086,"Senna ligustrina",2883222711,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.265657,26.111613,"Senna ligustrina",3327893262,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.639445,28.553429,"Senna ligustrina",2883165762,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.926872,25.754618,"Senna ligustrina",3772862067,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Senna ligustrina",123007134,"","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-81.3542,24.6694,"Senna ligustrina",122917468,"Big Pine Key, North of nature trail on West Boneyard Road","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.9667,21.9333,"Senna ligustrina",123006579,"Whitby, North Caicos","TCA",5421,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.8176,29.6133,"Senna ligustrina",123006778,"NW of Trenton; ca. 1 mi. W of dead-end of Ct. Rt. 344 (at Suwannee River), ca. 0.5 mi. W of Hart Springs Park. Woods grading from floodplain to dry hammock,common at edge of woods and roadside.","USA",2682,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.636322,25.761308,"Senna ligustrina",3070533514,"","USA",4906,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.521698,27.554731,"Senna ligustrina",2603466257,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.734066,26.023568,"Senna ligustrina",2868112556,"","USA",204,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.083333,18.907222,"Senna ligustrina",2629701849,"Santa Ana Atzacan, N de Orizaba","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.73,18.72,"Senna ligustrina",1929798098,"Cordillera Central: noroeste margen del poblado rural de Sabana de San Juan.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.38,18.48,"Senna ligustrina",1930608018,"Cordillera Central, Los Cateyes, falde Noreste de la Loma Valvacoa, al Noroeste de Baní.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.521781,18.054216,"Senna ligustrina",1929883307,"Marshall's Pen, 2.25 miles due northwest of Mandeville","JAM",1779.57,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.0281,24.9278,"Senna ligustrina",1927968414,"Northern Andros Island, North Andros District. Along the Atala Nature Trail, around 900ft. W. of the intersection of two large roads and around 3.5 mi. N of Owens Town.","BHS",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.5476,18.6545,"Senna ligustrina",1927781497,"Sierra de Neiba, sub-plot 2, south side of station.","DOM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.100787,25.826017,"Senna ligustrina",3912054702,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
