"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.916667,16.483333,"Lasiacis scabrior",1258379231,"Southern Maya Mountains, Bladen Nature Reserve, upper Bladen Branch basin, along main Bladen Canyon.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.564167,16.85,"Lasiacis scabrior",2268975918,"Watershed of the Cocoa Branch of the Sittee River.","BLZ",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.896667,16.861667,"Lasiacis scabrior",1258170826,"Chiquibul Forest Reserve. Macal River Basin. Lower portions of Blossom Berry Creek, which has its confluence with the Macal River ca. 1 km upstream from Francellia, ca. 12 km W (by air) of Chalillo.","BLZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.72583,14.24611,"Lasiacis scabrior",1260648828,"Reserva Bosawas, Mpio. Musawas, zona Atipak","NIC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.96,16.89,"Lasiacis scabrior",4061369468,"Limestone ridges, tropical rain forest at the ruins of Yaxchilán on the banks of the Rio Usumacinta","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Lasiacis scabrior",1259316122,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.9415,9.622395,"Lasiacis scabrior",4061077131,"Cerro Uatsi, areas abiertas, alrededor de las torres del ICE.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.619143,14.819222,"Lasiacis scabrior",1057638746,"","HND",662,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.8176791,16.663109,"Lasiacis scabrior",1895361920,"En campamento COFOLASA a 24 Km al SE de Crucero Corozal, camino Boca Lacantum","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.102665,8.507188,"Lasiacis scabrior",1057038975,"","PAN",650,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
