"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.635,-9.1675,"Gambeya gorungosana",4061545751,"Rungwe Forest Reserve, montane forest. Plot 25.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.469054,-8.587137,"Gambeya gorungosana",3863880901,"Ihoho forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.537989,-7.859822,"Gambeya gorungosana",3863881574,"Kitunguru Forest Reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.699803,-7.882217,"Gambeya gorungosana",3863886316,"mbizi forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.666667,-5.083333,"Gambeya gorungosana",2517570918,"Rainforest Near Amani Pond. East Usambaras.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.652222,-5.012222,"Gambeya gorungosana",1257514423,"E Usambara Mountains, Maluvera Tea Estate Forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.637438,-10.710358,"Gambeya gorungosana",2651259750,"Main road from Thazima Gate, Nyika National Park","MWI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.638611,-9.907222,"Gambeya gorungosana",1840455021,"Iringa: Ludewa District. Milo Village, Madenge Forest Reserve. Montane forest, plot no. 1","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.497749,-2.942499,"Gambeya gorungosana",3470283351,"Bubanza, Musigati, Nguyo, Parc national de la Kibira","BDI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.769549,-19.123227,"Gambeya gorungosana",3470278820,"Vumba, Castleburn forest","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.08555,-9.10333,"Gambeya gorungosana",4061616708,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 25, near Frontier base camp 4. Montane forest. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.61666,-3.2,"Gambeya gorungosana",1261105359,"Nyabigondo, plantation de thé. Forêt en abattage.","BDI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.371944,-15.140278,"Gambeya gorungosana",1937491570,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.55,-7.65,"Gambeya gorungosana",4061618545,"Udzungwa Mountains National Park, montane rain forest, S of Msolwa River with Dialium holtzii and Caloncoba welwitschii.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.05,-15.366667,"Gambeya gorungosana",2517504502,"Gurué, Mt Namuli.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.97,-15.4,"Gambeya gorungosana",912493868,"Mt Namuli. Likungo valley, tea estates, W. Namuli","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.8,"Gambeya gorungosana",912574922,"High ridge on boundary of Bali-Ngemba; Ben has GPS readings","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-15.83,"Gambeya gorungosana",912494360,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.74581,-7.71875,"Gambeya gorungosana",3855109638,"Angola, Province Uíge, Município de Quitexe, forest","AGO",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.416667,-6.083333,"Gambeya gorungosana",2517792838,"T6. Morogoro District: W slopes of Nguru Mts. Maskati Mission.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8706,-1.0263,"Gambeya gorungosana",1835724905,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6196,-0.9831,"Gambeya gorungosana",1835723505,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Gambeya gorungosana",1835723360,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2288,-0.382,"Gambeya gorungosana",1835724954,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.1568,-0.2623,"Gambeya gorungosana",1835724936,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.6934,-0.984,"Gambeya gorungosana",1835724935,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.7807,-1.0452,"Gambeya gorungosana",1835723358,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.69871,-0.56345,"Gambeya gorungosana",2397826409,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"HUMAN_OBSERVATION",""
