"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.445,33.925,"Bryopsis corticulans",1056397355,"Yamaguchi-ken, Yu-u","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.123,33.4067,"Bryopsis corticulans",35628973,"Myôjin, Mimai-zaki, Ehime Prefecture","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.012404,48.545556,"Bryopsis corticulans",2005061250,"Friday Harbor Marine Lab Docks, San Juan Island, Eastsound, WA","USA",119,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.84306,34.40444,"Bryopsis corticulans",2005061193,"Goleta Point, near the campus of the University of California, Santa Barbara, CA","USA",602,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.93,36.5233,"Bryopsis corticulans",3349933079,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-116.629444,31.855556,"Bryopsis corticulans",1419015928,"Rada Portuaria de Ensenada","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.611389,31.774722,"Bryopsis corticulans",1419015331,"Estero de Punta Banda","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.969444,32.254722,"Bryopsis corticulans",1419015689,"Rancho Don Pancho","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-122.041756,36.951878,"Bryopsis corticulans",3307151343,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.265785,49.331017,"Bryopsis corticulans",2283080281,"","CAN",65,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.215344,37.021709,"Bryopsis corticulans",3070573515,"","USA",198,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.150002,48.84,"Bryopsis corticulans",3987314171,"British Columbia, Bamfield, Scotts Bay","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.892125,35.442751,"Bryopsis corticulans",3893605254,"North of pier, Cayucos","USA",3958,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.678001,48.320419,"Bryopsis corticulans",1270730286,"Maacaw [Makah/Mukkaw] Bay.","USA",3118,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.060035,19.477359,"Bryopsis corticulans",2629146865,"Bahía de Chamela, Playa la Rumorosa","MEX",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.45416,20.49277,"Bryopsis corticulans",2629147105,"Colemilla","MEX",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.688611,20.375,"Bryopsis corticulans",2629149488,"Cabo Corrientes, Ejido Adolfo López Mateos","MEX",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.201568,48.838173,"Bryopsis corticulans",1988939298,"Dodger Channel, off Bamfield, Vancouver Island","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.497755,37.497324,"Bryopsis corticulans",1988843061,"Pillar Point, north of Half Moon bay","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-124.457159,48.535195,"Bryopsis corticulans",1988867784,"Botany Beach, Port Renfrew, Vancouver Island","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-119.705085,33.967576,"Bryopsis corticulans",3696548710,"Santa Cruz Island, Coches Prietos.","USA",300,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.311825,34.276016,"Bryopsis corticulans",3696548719,"Ventura River Delta. Site IV.","USA",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.530215,34.395172,"Bryopsis corticulans",2013232882,"Carpinteria State Park.","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
