"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.359378,-32.861311,"Euryops lateriflorus",3013995567,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.706872,-33.442962,"Euryops lateriflorus",2626539431,"","ZAF",108,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.25729,-28.78248,"Euryops lateriflorus",1838072081,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.807222,-31.345278,"Euryops lateriflorus",2397685044,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.171,-33.36322,"Euryops lateriflorus",1838321303,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.766246,-32.075559,"Euryops lateriflorus",3090746034,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.1337,-33.892495,"Euryops lateriflorus",2882983362,"","ZAF",32,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.317975,-32.864314,"Euryops lateriflorus",3018052536,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.62831,-32.8112,"Euryops lateriflorus",2988496638,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.199322,-31.680693,"Euryops lateriflorus",1850921191,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.286768,-30.626753,"Euryops lateriflorus",3903087944,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.267517,-33.67017,"Euryops lateriflorus",1839229819,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.46786,-33.70505,"Euryops lateriflorus",2883127622,"","ZAF",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.905432,-31.197957,"Euryops lateriflorus",1850969657,"","ZAF",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03009,-33.49184,"Euryops lateriflorus",1839217107,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.96715,-30.192946,"Euryops lateriflorus",2823108338,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.516407,-33.356411,"Euryops lateriflorus",4022171806,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.591877,-33.500789,"Euryops lateriflorus",1883547855,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.084057,-30.476777,"Euryops lateriflorus",1913178873,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.689413,-32.83695,"Euryops lateriflorus",2988289637,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.57098,-33.005588,"Euryops lateriflorus",4067433467,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.855195,-33.436325,"Euryops lateriflorus",3773217717,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.717191,-32.548407,"Euryops lateriflorus",2988325837,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.432034,-33.077286,"Euryops lateriflorus",2823075566,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.555032,-31.443208,"Euryops lateriflorus",1933537893,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.26604,-33.94872,"Euryops lateriflorus",1838413068,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.630726,-32.430354,"Euryops lateriflorus",4067453435,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.298335,-33.484481,"Euryops lateriflorus",3873047307,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.19725,-33.284325,"Euryops lateriflorus",3044641024,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.212641,-31.664925,"Euryops lateriflorus",1883546371,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.478903,-33.737333,"Euryops lateriflorus",1838320297,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.335895,-32.145176,"Euryops lateriflorus",3335563309,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.105673,-32.123223,"Euryops lateriflorus",3705682410,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.289524,-32.040672,"Euryops lateriflorus",1931475908,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.392071,-31.679277,"Euryops lateriflorus",1986604163,"","ZAF",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.561728,-32.898869,"Euryops lateriflorus",2823101872,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.03806,-33.71125,"Euryops lateriflorus",2802810352,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.087948,-30.325565,"Euryops lateriflorus",2573836521,"","ZAF",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.375098,-31.96589,"Euryops lateriflorus",1986605036,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
