"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.03,9.5,"Monnina bracteata",2284353574,"Distrito Morán: selva nublada virgen bordeando a las cabeceras del Río Tocuyo, 20-21.5 kms. al sur de Humocaro Alto, hacia Guaitó.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.34027,4.67916,"Monnina bracteata",1260269769,"Salento; Vereda Cocóra; ca. below Nevado del Quindio Andean forest between 3300-3400m; subpáramo and Polylepis-forest between 3500-3900m; paramo starting about 3700 m to 3950 m.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,8.45,"Monnina bracteata",2284167269,"Sierra de la Culata, 18.6 km NW of Las Cruces at Jaji (W of Mérida) & ca. 7 km NW of Finca La Trinidad on Mérida-La Azulita road.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.73,8.25,"Monnina bracteata",2284190328,"Dto. Tovar. 19-21 km S of Tovar along rd. to Canaguá.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.15,9.2,"Monnina bracteata",2284294555,"12 km ESE of Boconó, 1 km N to 4 km NNE of Guaramacal.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.623306,6.666569,"Monnina bracteata",1836126535,"Vereda Bitarigua,La Palma, Alto de Curubita","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.511317,4.706647,"Monnina bracteata",2013774604,"Bajada de La Pastora a El Cedral.","COL",2939,1989,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-71.0667,8.6333,"Monnina bracteata",1320652108,"La Mucuy Mucuy","VEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.58,8.83,"Monnina bracteata",2284223383,"'La Gallineta,' Caserio 'El Celoso' near feldspar mine","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.466667,5.733333,"Monnina bracteata",1898909165,"Cabaña de Carrizal.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.485687,7.360667,"Monnina bracteata",1934701627,"Vereda El Cedral, finca de Don Pedro Cañas.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.390458,8.383172,"Monnina bracteata",1934704087,"Vereda Pantanos.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3,8.566667,"Monnina bracteata",1259098320,"Distrito Campo Elías: waterfall of Quebrada La Chorrera, ca. 37 km W of Mérida along the road to Azulita. Forested stream in limestone region","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.499778,5.376278,"Monnina bracteata",2813169802,"Vda Supatá, finca Las Casas","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.416667,8.666667,"Monnina bracteata",2515442990,"Municipio Zerpa. Bosque Experimental de San Eusebio.","VEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.9552,9.84653,"Monnina bracteata",3897754551,"Environs of 'Campamento Frontera I', along international boundary; headwaters of Río Tocuco; Sierra de Perija, Serrania de Los Motilones, Distrito Perijá.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
