"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.32575,11.999528,"Acalypha pseudalopecuroides",2268893944,"8.2 km SW of Puente La Palma; rocky roadside","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.28625,12.585444,"Acalypha pseudalopecuroides",2268891894,"7.4 km NNE of road from San Francisco Libre to La Mojarra, along road through La Conquista toward El Bocón; thorn forest on low hills, on white to purple pyroclastics","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.585,15.025556,"Acalypha pseudalopecuroides",2807608032,"Trans Rio Hondo.","GTM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.55,28.56944,"Acalypha pseudalopecuroides",2807269325,"Arroyo Los Garambullos, 0.5 Km SE of Río Yaqui bridge on Méx 16, 3.3 Km S, 1.5 Km E of Tonichi","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.15623,13.44032,"Acalypha pseudalopecuroides",3913405167,"El Salvador: Depto. San Miguel, Mpio. San Miguel, alrededores de la entrada de la Universidad Nacional de El Salvador, Facultad Multidisciplinaria Oriental. Vegetación en área urbana/orilla del camino. Hierba con flores y frutos verdes/látex . Alt.: 98 m.2018-08-17, Leg.: Rodríguez,D. & Villacorta,A. 6910 [DR-06910].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.48333,12.35,"Acalypha pseudalopecuroides",1258707339,"Sector oeste de la Isla de Momotombito; bosque tropical seco","NIC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.58333,13.18333,"Acalypha pseudalopecuroides",1258664986,"lado O de Hacienda La Grecia","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.83333,12.4,"Acalypha pseudalopecuroides",1258750176,"Hda. el Sitio, Km 61 carretera al Rama (No.7), Quebrada San Bartolo","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7175,13.633889,"Acalypha pseudalopecuroides",4031361961,"Mun. Apastepeque, A.N.P. La Joya, Sector Las Mesas, La Angostura.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.004722,14.933333,"Acalypha pseudalopecuroides",1260201557,"El Rancho. Transecto Rancho Norte.","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.66666,12.43333,"Acalypha pseudalopecuroides",1258783691,"Laguna de Asososca; a orillas de laguna","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.083333,12.366667,"Acalypha pseudalopecuroides",1258311311,"Along new road from Hwy. 1 (N of San Jacinto entrance) to San Francisco del Carnicero, ca. 4.8 km W of Hwy. 1.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.35,13.35,"Acalypha pseudalopecuroides",1257500798,"Desvio del delirio.","SLV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.53333,28.46667,"Acalypha pseudalopecuroides",3125238970,"Onavas; graphite mine.","MEX",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.97333,14.87583,"Acalypha pseudalopecuroides",3308063495,"Trans Paso de los Jalapa","GTM",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.08444,15.86167,"Acalypha pseudalopecuroides",3308675181,"Reserva de la Biosfera El Triunfo, Polígono V, Rancho la Victoria","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.396167,12.616861,"Acalypha pseudalopecuroides",2268891358,"5.3 km WNW of La Mojarra; thorn forest on vertisol, recently burned","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.054167,19.027778,"Acalypha pseudalopecuroides",1897362288,"Río el Marqués, 5.5 km al NE de la salida a Nueva Italia por la autopista Morelia-Lázaro Cárdenas","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.781944,14.931667,"Acalypha pseudalopecuroides",1260228557,"Transecto Cabañas","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
