"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7733,-30.9636,"Euphorbia prostrata",2828620151,"Bective Travelling Stock Route, alongside Peel River.","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.80136,43.95792,"Euphorbia prostrata",1105566207,"","FR",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.48588,45.99499,"Euphorbia prostrata",1114955545,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
146.577453,-34.753497,"Euphorbia prostrata",2873639742,"locality withheld","AU",1368.24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.363259,29.431715,"Euphorbia prostrata",1846533171,"Rodeada demanzanillade coyote zacate 3 barbas. San Pedro Sonora carretera Ures.","MX",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.541481,30.807722,"Euphorbia prostrata",2572937385,"Rancho El Aribabi. Arroyo las Palomas, 12.8 Km. (línea recta) al ESE de la casa del rancho; 1.45 Km. (línea recta) al SE del Sabino Quemado (donde termina el camino). 30°48'27.80 N, 110°32'29.33 W; 1415 m.s.n.m.","MX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58939,31.80227,"Euphorbia prostrata",1934745182,"Las Cienegas National Conservation Area, near Empire Cienega, ca. 85 m W of Cienega Creek.","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.142778,25.231389,"Euphorbia prostrata",1894423391,"Ejido La Trinidad","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.431667,25.591111,"Euphorbia prostrata",1894423340,"Cañon de la Huasteca, Santa Catarina","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.236389,25.409722,"Euphorbia prostrata",1894423331,"32 Km por la brecha cortina rompepicos al Cañón de San Cristóbal","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
