"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.68,22.98,"Phanera coccinea",4043686555,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Phanera coccinea",4043475086,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.73,19,"Phanera coccinea",1096847511,"Vietnam, Nghệ An Province, Buffer zone of Pu Mat National Park, along a road under construction between Chân Khe checkpoint and the Laotian border.","VNM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
107.405278,15.570278,"Phanera coccinea",3004118365,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.15,22.5,"Phanera coccinea",4042727753,"万源","VNM",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.753611,15.75,"Phanera coccinea",1257642958,"Nam Giang Distr., Thanh My Municipality.","VNM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.833333,13.916667,"Phanera coccinea",2515415209,"Province of Binh Dinh, road in evergreen forest along east-facing mountainside on Route QL 19, ca. 70 mi. E of Plei Ku.","VNM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.746111,16.132778,"Phanera coccinea",1257534906,"Nam Dong Distr., Thuong Lo Municipality, along Cha Mang stream.","VNM",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.022222,16.002222,"Phanera coccinea",2514207774,"Vietnam, Quang Nam - Danang, Danang, Hoa Vang distr., Bana Forest Reserve, km 9 on road from Reserve Museum at An Loi village to peak.","VNM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.233333,18.5,"Phanera coccinea",2515415438,"Vietnam, Ha Tinh, Huong Son, Nga Doi, Lay Tranh.","VNM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
