"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.24981,36.97567,"Festuca hallii",1843908631,"Vermejo Park Ranch: Slope above east side of Costilla Creek .5 air mi SE of Lake No. 1","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.52858,52.168717,"Festuca hallii",3892437706,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.022228,37.337846,"Festuca hallii",2242381927,"Approx. 2.5 miles NE of Cucharas Pass in the northern portion of Donald Park.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.866667,49.1,"Festuca hallii",1988071782,"Interpretive Building Hill","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.233208,52.493283,"Festuca hallii",3320905204,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.222245,52.714067,"Festuca hallii",3384715866,"","CAN",7000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.034257,52.577293,"Festuca hallii",2850583642,"","CAN",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.533372,52.160136,"Festuca hallii",2856727392,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.598183,50.779968,"Festuca hallii",3858405866,"","CAN",387,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.285806,52.505328,"Festuca hallii",2868284660,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.88712,40.630138,"Festuca hallii",1928421855,"tundra slopes, east face of Cameron Mountain, Medicine Bow Range, 2.5 mi. N. W. of Chambers Lake","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.5,52.416667,"Festuca hallii",883382640,"Rocky Mountain House","CAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.639032,51.91812,"Festuca hallii",883384963,"","CAN",6828,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.146667,52.373333,"Festuca hallii",1839334938,"Borden Bridge Recreation Site","CAN",500,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.5226,57.636,"Festuca hallii",883374277,"","CAN",2600,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.6167,49.288333,"Festuca hallii",883419784,"Mary Jane Reservoir","CAN",180,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.553147,53.081343,"Festuca hallii",883374341,"Kinsella Ranch","CAN",1138,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.096456,49.671535,"Festuca hallii",1226933714,"Reesor Lake","CAN",752,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.943038,52.024362,"Festuca hallii",1248318392,"McKenzie Crossing","CAN",30,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.219848,51.776298,"Festuca hallii",883374895,"Craigmyle","CAN",569,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.033333,57.7,"Festuca hallii",883382646,"Grande Prairie","CAN",2255,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9631,52.971189,"Festuca hallii",883387312,"Ma-Me-O Beach","CAN",1426,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.633333,49.783333,"Festuca hallii",894993381,"C.F.B. Shilo, North Cypress Rural Municipality, ca 15 miles E.S.E. of Brandon","CAN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.56203,48.38189,"Festuca hallii",3384116429,"","CAN",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.392041,44.658746,"Festuca hallii",1930100500,"Northern Absarokas; Pat O-Hara Peak, 1.5 0.5 air mi W of summit","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.129997,50.720001,"Festuca hallii",3348842296,"Saskatchewan, Near Bethune, 30 miles northest of Regina. In flush on bank of Arm River valley","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.574287,52.599175,"Festuca hallii",3330442200,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.5,52.1333,"Festuca hallii",1804427752,"Saskatoon Stevenson South Prairie seven miles east of city on Hwy 5, Saskatoon Quad.","CAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.133,49.5667,"Festuca hallii",1804436905,"Reesor Lake Southeast of Reesor Lake Viewpoint Cypress Hills Provincial Park.","CAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.983,53.9667,"Festuca hallii",1804598756,"Ma-Me-O Beach 1/4 mile south of.","CAN",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.7833,51.8833,"Festuca hallii",1804500173,"St. Martin 18 km north of St. Martin off highway # 6, near transmission tower. Loc. # 3.","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.040444,53.587799,"Festuca hallii",3330458641,"","CAN",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.758493,51.471248,"Festuca hallii",3384819631,"","CAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.457194,51.292583,"Festuca hallii",2028085626,"Peguis Alvar - 8 km ESE from Peguis. Hwy 17 past Hodgson continue onto dirt road. Turn N at Histop road. Drive straight until road curves. Site is 0.25km to NW along ATV path. Datum NAD83, GPSW. 14U 0607573 5683493 [Datum WGS84, GPS]. Plot 89.","CAN",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.375917,51.1275,"Festuca hallii",2564817642,"Sylvan Alvar - 17 km NE of Fisher Branch. 51°07'39.0N 97°22'33.3N [Datum NAD83, GPS],14U 0613644 5665258 [Datum WGS84, GPS]","CAN",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.310583,51.124944,"Festuca hallii",2028085322,"Sylvan alvar - 22 km ENE of Fisher Branch. Take 233 W from Fisher Branch until Rd 6E. Turn N on Rd 6E and continue 6.5 km then follow atv trail to the E that curves south. 51°07'29.8N, 97°18'38.1W NAD83 GPS. 14U 0618221 5665078 WGS84 GPS Plot 59.","CAN",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.5115,50.614444,"Festuca hallii",2028085460,"Clematis Alvar - 5 km ENE of Clematis. Along Hwy 17 S of bend between Sandridge and Narcisse. 0.5km W of Hwy 17. 14U 0605313 5608005 [Datum WGS84, GPS]. Plot 35.","CAN",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.627194,51.1825,"Festuca hallii",2028085364,"Marble Ridge Alvar - 5km SW of Hodgson off Marble Ridge Road. Off Hwy 17 trun west on Marble Ridge Road. Site is on south side of road on the plateau. 51°10'57.0N 97°37'37.9W [Datum NAD83, GPS] 14U 0595950 5671011 [Datum WGS84, GPS] Plot 91.","CAN",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.447333,51.905389,"Festuca hallii",2028085421,"Fisher Alvar - 11 km ESE of Fisher Branch. On the north side of Hwy 233, E of the bend between Fisher Branch and Sylvan. 51°54'19.4N, 97°26'50.4W [Datum NAD83, GPS]. 14U 0608781 5658990 [Datum WGS84, GPS].","CAN",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
