"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.75,-18.466667,"Melicope madagascariensis",4061179853,"14 km SE of Ambaravaranala (71 km NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.616667,-20.566667,"Melicope madagascariensis",1259420675,"Itremo","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.766667,-17.616667,"Melicope madagascariensis",1259420671,"Canton Manakana Est, Anmiditra, district Ambatondrazaka.","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05861,-20.44055,"Melicope madagascariensis",4061529010,"Ihadilanana, massif d'Ambatonanahary. Echantillons séch|4 directement. Récolté avec T. Andriamihajarivo, N. L. Ravalimanarivo & Bruno","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.91666,-19.3,"Melicope madagascariensis",1259420629,"Soankitana, W. lac Tsiazompaniry, Ihoaranandriana, firaisana Andohariana, fivondronana Andramasina.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.191944,-18.12,"Melicope madagascariensis",4061764704,"Ankazobe, Ankazobe, Kiva. Réserve communautaire d'Ankafobe.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28,-18.18,"Melicope madagascariensis",2618618874,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.827222,-20.483611,"Melicope madagascariensis",4031991943,"Ambatofinandrahana, Ambatofinandrahana ville, Andraikita, près d'Ambalambany, sommet Saronara, au Sud d'Ambalambony, sur roche quartzitique, à l'Ouest de la route vers Tsangandrano.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.483333,-19.2,"Melicope madagascariensis",4031907467,"Rock outcrops NW of Behenjy on road from Antananarivo to Antsirabe (R.N.7).","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.004167,-20.069444,"Melicope madagascariensis",4032147403,"Antsirabe II, Ibity, Antanifotsy, Massif d'Ibity.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.916515,-20.61531,"Melicope madagascariensis",2557737749,"","MDG",9,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.805,-19.271944,"Melicope madagascariensis",1257704457,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.420833,-23.474444,"Melicope madagascariensis",4061496552,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.083889,-17.865,"Melicope madagascariensis",4032009712,"District Ankazobe, Commune Kiangara, Fonkotany Ambohinaorina, Village Andramala, disturbed forest with plantation of beans, corna, banana. Herbier conservé en alcool. Collecté avec Randrianjaka vonjy Dauphin.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.283333,-19.333333,"Melicope madagascariensis",2517476824,"Manajakatompo Forestry Station.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.35,-21.25,"Melicope madagascariensis",2517182899,"Fianarantsoa.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.298611,-19.341667,"Melicope madagascariensis",4031945464,"Manjakatompo Forestry Station.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.328333,-20.323333,"Melicope madagascariensis",4031356053,"Forêt d'Itanjona, commune Sandrandahy, district Fandriana.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.751667,-18.926389,"Melicope madagascariensis",4032074754,"Manjakandriana, Nandihizana - Carion, station forestière d'Angavokely, Inselberg d'Angavobe dominé par des tapis de mousses. Végétation lithophytique et tapis sur le sommet. Séchage direct.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-18.966667,"Melicope madagascariensis",1259420677,"Environs d'Arivonimamo, + ou - 8 km route d'Ambohitrambo, collines sèches.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.683333,-19.616667,"Melicope madagascariensis",4061466641,"Tsinjoarivo, Ambatolampy.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.166667,-17.766667,"Melicope madagascariensis",4061410602,"Bordure vestige forestier dans fond de vallée, Morarano (W lac Alaotra)","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Melicope madagascariensis",4061466393,"Antambohobe, canton Ivohibe, district Farafangana.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.504444,-19.1575,"Melicope madagascariensis",4066566344,"Commune Behenjy, Iharanandriana. Échantillons préservé en alcool. Collecté avec Julius Koehler et Nele Bettels.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.249722,-18.151111,"Melicope madagascariensis",1257629399,"Andaingo, Amparihy Imanantandroka, source de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.352222,-20.254444,"Melicope madagascariensis",3946771845,"Dct. et com. Fandriana, le long de la route Ambositra-Fandriana RN 41, près du village d'Ambohibary II.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.77,-19.68,"Melicope madagascariensis",2515731512,"10km SE de Tsinjoarivo. Forêt de Mahatsinjo, Andasivadihazo.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.3786,-20.5013,"Melicope madagascariensis",1453049792,"","MDG",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.594167,-20.687222,"Melicope madagascariensis",1257975877,"Andohan'I Masoandro","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.038611,-20.220833,"Melicope madagascariensis",4062062042,"District Ambositra, Commune Ambohimanjaka, Fokontany Sahamalona, dans les vallons encaissés de la montagne d'Ampandrianombilapa au Sud du Paysage Harmonieux Protégé Ibity. Herbier conservé en alcool. Collecté avec : Mamihasina Randriamahavita.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.653889,-17.716111,"Melicope madagascariensis",1257822100,"Ambatondrazaka, Manakana-Est, Anosivolo, Ambatofotsy. Savoka.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.11666,-18.88333,"Melicope madagascariensis",1259420715,"PK 20 d'Ambatofotsy (Mandrosoa).","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.116667,-22.316667,"Melicope madagascariensis",1258176077,"Lalanandro (sources), Ihosy. Crête sur sol calcaire.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.238018,-21.97042,"Melicope madagascariensis",2802907407,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.721667,-24.561667,"Melicope madagascariensis",2515965291,"Madagascar. Toliara. Fort-Dauphin, RN1 #11 Andohanela, campement no. 5. 20 km SE de Andranondambo. Plot 5.1.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
