"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.9729209,16.6676919,"Zornia lasiocarpa",1895401256,"Near jct at Las Cruces on rd to La Ciénega","MEX",250,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.75,12.15,"Zornia lasiocarpa",1261842210,"between Puerto Sandino (Somoza) and El Velero; salt flats and Crescentia savanna","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.87055,13.98083,"Zornia lasiocarpa",1259493351,"Quebrada de El Muro, between Las Mesas & Yuscarán","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.1,13.91666,"Zornia lasiocarpa",1260145397,"Arambala, A.P. Río Sapo, cantón Cumaro, ruta a la cascada de las holominas. Habitando en pastizal.","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.95388,14.02722,"Zornia lasiocarpa",1259493982,"Beyond Las Mesas, dry gravel meadow.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.049722,14.926945,"Zornia lasiocarpa",1258562009,"4 km al norte de El Rancho, camino a Cobán.","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89,13.91667,"Zornia lasiocarpa",1585324857,"Depto. Morazán, Arambala, cantón Cumaro, camino por Ecoalbergue","SLV",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.41666,14.08333,"Zornia lasiocarpa",1258689660,"Tamla, Septimo Bridge, west of Puerto Cabezas; rich black soil [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.8996352,22.5200414,"Zornia lasiocarpa",1895401272,"S of Lomas del Real, 7 mi N of main Hwy on dirt rd which turns off just N of Altamira","MEX",10,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.9,16.62,"Zornia lasiocarpa",1258046127,"Along Río Grijalva, 20 km N of Acala. Sandstone bluffs and deep ravines.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.85,16.56,"Zornia lasiocarpa",1258562017,"Thorn woodland near junction at Las Cruces on road to La Cienega","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
