"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.666667,27.15,"Errazurizia benthamii",1846509410,"Picachos de Santa Clara.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.47,27.68,"Errazurizia benthamii",1675913013,"Common in Arroyo Malarrimo 9 miles south of the mouth","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-115.17408,28.23321,"Errazurizia benthamii",3125128341,"Cedros Island; ridge at head of arroyo in middle of east coast.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.18998,28.10628,"Errazurizia benthamii",3125128342,"Cedros Island, wash north of town","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.47089,27.53671,"Errazurizia benthamii",3125127337,"On Vizcaino peninsula near road to Bahia Tortugas.","MEX",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.48098,26.97842,"Errazurizia benthamii",3125113299,"Sierra Santa Clara: north of Punta Abreojos & west of San Ignacio; Arroyo La Tinaja, south of Ejido Emiliano Zapata II & just south of Mesa Tecolote; along an open canyon & lower slopes approx. 2 miles west of the main road to Punta Abreojos","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3745,27.2572,"Errazurizia benthamii",3125247302,"San Andrés, northwest of Asunción.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00472,27.04583,"Errazurizia benthamii",3125247304,"Ca. 15 miles south of Bahia Asuncion, at the west foot of Cerro Prieto.","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.53152,27.54277,"Errazurizia benthamii",3125123331,"PENÍNSULA VIZCAÍNO 0525: Arroyo Santa Mónica, Baja California Sur Site: n/a","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.83333,26.58333,"Errazurizia benthamii",3125244303,"Valle de Tortuga.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.74611,26.97056,"Errazurizia benthamii",3125237297,"Vizcaino Desert: South of Guerrero Negro: Sierra Santa Clara: Approx. 13 miles S of San Hipolito and 3.6 miles E of main coastal road","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.758333,24.375,"Errazurizia benthamii",1893527769,"Cañada del Vapor, en la ladera","MEX",60,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.582947,27.494081,"Errazurizia benthamii",3070574576,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.311118,27.141563,"Errazurizia benthamii",3698390878,"","MEX",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.55,28.933,"Errazurizia benthamii",3307886083,"Bahía de los Ángeles","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.52,26.77,"Errazurizia benthamii",2629949619,"No disponible","MEX",70,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-114.11667,27.33333,"Errazurizia benthamii",2629877644,"Km. marked 31, on the dirt road to San José de Castro, north of Bahia Asuncion","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.17,27.35,"Errazurizia benthamii",2629946597,"No disponible","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.25,27.71667,"Errazurizia benthamii",2629934603,"Desierto de Vizcaino, al sur de la Laguna Ojo de Liebre","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.178773,27.367634,"Errazurizia benthamii",2629874024,"No disponible","MEX",70,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-114.13333,27.46667,"Errazurizia benthamii",2629901554,"c. 60 mi west of Hwy 1 at Viscaino Junction and 47 km east of Rancho San Jose de Castro","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-114.417,27.5,"Errazurizia benthamii",3307823087,"San José de Castro, Desierto Vizcaino.","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.648225,26.936147,"Errazurizia benthamii",3947749528,"","MEX",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.677,27.6009,"Errazurizia benthamii",1989000015,"Aguaje de los Indios; 24 km SE of Bahia Tortugas","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-113.4131725,27.0326683,"Errazurizia benthamii",1894068125,"en una ladera arenosa, 40 Km al E de Punta Abreojos","MEX",5780,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-112.841667,26.591667,"Errazurizia benthamii",1893428553,"In Valle de Tortuge","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.241667,28.375,"Errazurizia benthamii",1893428501,"Parte N de la Isla de Cedros","MEX",80,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.523797,27.095604,"Errazurizia benthamii",3039286129,"","MEX",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.066667,28.5,"Errazurizia benthamii",2430342836,"Miller's Landing: (El Tomatal) southwest of Rosarito, road in from Highway 1.","MEX",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.11694,27.32889,"Errazurizia benthamii",2422370504,"8 mi NW of San Ignacio along the hwy at the road junction to Punta Abreojos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-113.88806,27.45639,"Errazurizia benthamii",2422375233,"plains south of Laguna Ojo de Liebre along the road to Bahia Tortugas, 34 miles west of Vizcaino Junction","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.6905978,27.6816224,"Errazurizia benthamii",1895477681,"24 km SE of Bahia Tortugas","MEX",1600,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.4425,27.647778,"Errazurizia benthamii",1419228401,"Reserva de la Biósfera El Vizcaíno, zona de riego dentro del área de exclusión del berrendo (Antilocapra americana), en la proximidad al camino de terracería que lleva a Bahía Asunción.","MEX",70,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.9124,30.442661,"Errazurizia benthamii",1897490368,"13 Km al S de San Quintín","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
