"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.646111,39.913611,"Astragalus lutosus",1930930265,"Argyle Canyon; ATV trail on north side of Canyon","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.09,39.9,"Astragalus lutosus",1929146766,"Between Hills Hole Canyon and Evacuation Creek","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.2,39.8,"Astragalus lutosus",1928744048,"In Long Draw, ca. 3 miles southwest of Rainbow","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.521121,39.752027,"Astragalus lutosus",2242376458,"Cathedral Bluffs: On top of Cathedral Bluffs; along 103 Rd. Divide Road near intersection with 144 Rd.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.14816,39.42696,"Astragalus lutosus",2242388410,"5 miles W/SW of Parachute Co. Mount Callahan site.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-111.13,40.02,"Astragalus lutosus",1927813883,"28.75 miles E103° of Spanish Fork, Uinta National Forest, West Tavaputs Plateau, Willow Creek","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.327778,39.860556,"Astragalus lutosus",1986926764,"Piceance Basin 5.0 km west on Black Sulphur Creek Road from Rio Blanco Road #5.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.9595,40.0698,"Astragalus lutosus",1929752293,"Overlooking White R. 10 mi. W of Rangely","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.22,39.8,"Astragalus lutosus",1928382252,"1.7 miles southeast on Long's Draw Road from King's Well Road, 3 air miles south-southwest of Rainbow","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.89,39.86,"Astragalus lutosus",1931123202,"11.5 airline miles southeast of Soldier Summit. West Tavaputs Plateau. Reserv. Ridge","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.56202,39.607176,"Astragalus lutosus",2573537189,"17 mi ESE of Douglas Pass.","USA",500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.431047,39.437949,"Astragalus lutosus",2573541184,"20 mi W of Parachute.","USA",500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.2397,38.8031,"Astragalus lutosus",1929260806,"4 miles southwest of Rainbow","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.706639,40.047802,"Astragalus lutosus",3743221606,"","USA",6132,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.0207,39.8333,"Astragalus lutosus",2270499499,"Thirteenmile Creek, 4 mi NE of jct of Piceance Creek and Thirteenmile Creek","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.22,39.89,"Astragalus lutosus",1930980271,"Ca. 3.5 miles south-southwest of Rainbow, Long Canyon","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.219091,39.130894,"Astragalus lutosus",2573483370,"Chalk Mt.","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.249535,40.054975,"Astragalus lutosus",2573478365,"Piceance Creek Road, 3.4 miles south of junction with State Highway 64.","USA",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.129731,39.589357,"Astragalus lutosus",2573481376,"Lower end of W Fork of Parachute Creek, 10 miles NW of Grand Valley.","USA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.597803,39.391343,"Astragalus lutosus",2573535205,"18 mi SE of Douglas Pass.","USA",500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.964225,39.731006,"Astragalus lutosus",2573477383,"Piceance Creek drainage, 1.1 mi W of Rio Blanco.","USA",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-107.914869,39.581671,"Astragalus lutosus",2573484403,"Roan Plateau, edge of Roan Cliff.","USA",1700,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.62,39.85,"Astragalus lutosus",3798096433,"along rd down face of bluff .5 mi W of Cathedral Bluffs Rim Rd, 3.5 mi N of Dry Ryan Gulch Rd","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.55,40.04,"Astragalus lutosus",3798096430,"along Yellow Ck Rd, 5.1 mi S of Calamity Ridge Rd","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.39,39.88,"Astragalus lutosus",3798096435,"along Cathedral Bluffs Rim Rd, 8.6 mi N of Dry Ryan Gulch Rd","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.02,39.84,"Astragalus lutosus",3798096438,"Thirteenmile Ck, 4 mi NE of jct of Piceance Ck & Thirteenmile Ck","USA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
