"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.18,29.17,"Astragalus idrietorum",1928722776,"7.5 miles south of El Crucero","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7425,29.74889,"Astragalus idrietorum",2807482922,"1 Km al N de Cataviña sobre la carr a Tijuana","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.16667,29.95,"Astragalus idrietorum",2807397704,"No locality name provided.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.13901,29.3481,"Astragalus idrietorum",3125117198,"Placer de Cota, at west base of Cerro San Luis.","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.97199,29.93853,"Astragalus idrietorum",3125111186,"Sandy wash, San Agustín.","MEX",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1476,29.1327,"Astragalus idrietorum",3125250253,"7.5 miles south of El Crucero.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.54849,29.73318,"Astragalus idrietorum",3125115246,"Misión de Santa Maria","MEX",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.12333,29.2725,"Astragalus idrietorum",3125243260,"Sierra La Asemblea: Road near El Crucero, 1.0-1.5 miles (1.6-2.4 km) from Mx Highway 1.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.48666,29.81266,"Astragalus idrietorum",3125118189,"In upper Arroyo Alfredo northwest of ex-misión Santa María.","MEX",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35556,30.11361,"Astragalus idrietorum",3125237211,"Rancho Los Martires Area: along river area","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.05,29.83,"Astragalus idrietorum",2629891537,"No disponible","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.589703,29.72636,"Astragalus idrietorum",2629929148,"Cataviña 1 km al S de Santa Inés","MEX",80,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.07222,29.86806,"Astragalus idrietorum",2629840566,"Along the dirt road to Santa Catarina Landing, 7.4 mi west of Hwy 1 at La Guayaquil and 10.3 mi E of Rancho Santa Catarina","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.183306,29.1665,"Astragalus idrietorum",1894066065,"12 Km al sur de El Crucero","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
