"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.1,9.283333,"Tricliceras pilosum",1948919259,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Tricliceras pilosum",1948881524,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.25,10.8,"Tricliceras pilosum",1948883277,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65,10.583333,"Tricliceras pilosum",1948976652,"","NGA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,10.183333,"Tricliceras pilosum",1948976700,"","NGA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.88772,10.719071,"Tricliceras pilosum",1424735969,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.165281,9.549872,"Tricliceras pilosum",1424748322,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.258556,9.605075,"Tricliceras pilosum",1424749088,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.706881,10.378332,"Tricliceras pilosum",1424737278,"Kouandé","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.984404,11.044517,"Tricliceras pilosum",1438048237,"Matéri","BEN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.35,10.883333,"Tricliceras pilosum",1438048121,"Tanguiéta","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.440471,7.785403,"Tricliceras pilosum",1438045459,"Savè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.233333,9.716667,"Tricliceras pilosum",1438046769,"Nikki","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.7,10.933333,"Tricliceras pilosum",1438048182,"Segbana","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,9.1,"Tricliceras pilosum",1438046321,"Bassila","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.366667,8.8,"Tricliceras pilosum",2517719255,"Manovo, Gounda-St. Floris Nat. Park, Central African Republic. Gounda river, 2 km south of 2nd bretelle.","CAF",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,6.766667,"Tricliceras pilosum",2517745410,"c. 25 km along the road from Soddo to Arba Minch.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.883333,8.555556,"Tricliceras pilosum",2515889248,"Canga East or Oueleba (coordinates were taken from Canga East; Oueleba is c. 10 km to the North)","GIN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.166667,9.166667,"Tricliceras pilosum",2517719254,"Wari-Maro.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.6,10.8,"Tricliceras pilosum",2517345746,"Dia-Dia.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.483333,7.85,"Tricliceras pilosum",2517451315,"Nseserekeseso nr. Hani.","GHA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,8.2,"Tricliceras pilosum",1898357882,"","TGO",6.4,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,7,"Tricliceras pilosum",1898357857,"","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1,8.7,"Tricliceras pilosum",1898357854,"","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.18333,8.5,"Tricliceras pilosum",1260099008,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Tributary of Koumbala, 2.5 km W of Camp Koumbala on Diadoulou creek road. 8º30'N, 21º11'E. Elev. 570 m. prec. 1300 mm.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.66666,1.3,"Tricliceras pilosum",4061063065,"Pallisa, Pallisa U3. Aliyet. WS-79-38","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.383333,10.333333,"Tricliceras pilosum",1839405250,"Sinendé, inselberg Gnaroukpérou","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.466667,1.45,"Tricliceras pilosum",1840327576,"Sabé, á 8 km de Kasenyi, bord du lac Mobutu","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.333333,7.216667,"Tricliceras pilosum",1840327454,"Zou, Cové, Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.116667,9.366667,"Tricliceras pilosum",1840327549,"Borgou, Tchaourou, Ouè-Ouè","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.95,11.75,"Tricliceras pilosum",437497552,"Sanzana","MLI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
2.608833,9.338333,"Tricliceras pilosum",2515919505,"Parakou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.066667,9.6,"Tricliceras pilosum",2515762231,"NW of Ouangofetini, on lateritic plain, on termitary.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.458361,10.2265,"Tricliceras pilosum",2268855323,"Bel-Air, vers Drameya.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.183333,9.05,"Tricliceras pilosum",2515731042,"Wollega Region: E slope of Didessa R. valley.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.334175,12.821117,"Tricliceras pilosum",3446230455,"1 km southeast of Bafoundou.","SEN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.05,7.766667,"Tricliceras pilosum",1890114599,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,10.533333,"Tricliceras pilosum",1890114639,"","GHA",NA,1952,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,10.516667,"Tricliceras pilosum",1890114596,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.816667,9.083333,"Tricliceras pilosum",1890114578,"","GHA",NA,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.18333,9.01667,"Tricliceras pilosum",4066477038,"Wari-Maro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.63333,10.3,"Tricliceras pilosum",4066439275,"Ganikpérou","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.339,7.219,"Tricliceras pilosum",4066541022,"Kpédékpo","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.85,10.25,"Tricliceras pilosum",4066485723,"Mékrou","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.01667,9.01667,"Tricliceras pilosum",4066537440,"Wari-Maro","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.26,10.32,"Tricliceras pilosum",2252241446,"Gambaga","GHA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.03,7.46,"Tricliceras pilosum",2252240459,"Kete Krachi","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.51,10.31,"Tricliceras pilosum",2252240823,"Burufu","GHA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.49,9.05,"Tricliceras pilosum",2252240339,"Damongo","GHA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.15,7.3,"Tricliceras pilosum",2252239627,"Nsemre F.R.","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
1.833333,6.3,"Tricliceras pilosum",2515963039,"Atjaha.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.566667,14.483333,"Tricliceras pilosum",2515943331,"Samé.","MLI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.236898,9.652743,"Tricliceras pilosum",2515894515,"Mayo-Kebbi, près de Léré, île sur le Lac de Léré.","TCD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.216667,10.266667,"Tricliceras pilosum",2517740357,"c. 40 km S. of Maroua, along main road.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.083333,9.083333,"Tricliceras pilosum",2515963040,"Didessa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.3753,10.3397,"Tricliceras pilosum",1438010026,"Sinende (Soyakperou, Gnaroukperou)","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
