"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.209759,52.95046,"Erythroglossum laciniatum",2956656936,"Burlington arches, Sheringham","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.314503,50.58215,"Erythroglossum laciniatum",2956928767,"Lulworth Banks West","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.885319,51.77625,"Erythroglossum laciniatum",2957010076,"Salcott Channel mooring buoys","GBR",70.7,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.220587,49.94779,"Erythroglossum laciniatum",2957302644,"Lizard Point SW","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.862531,50.69121,"Erythroglossum laciniatum",3355916763,"The Pancakes","GBR",70.7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.965107,50.69831,"Erythroglossum laciniatum",2957602908,"Wych Channel WC-12","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.695572,50.68013,"Erythroglossum laciniatum",2957646789,"Christchurch Ledges","GBR",70.7,2011,"HUMAN_OBSERVATION",""
-1.433462,50.63134,"Erythroglossum laciniatum",3355926494,"SS Joannis Millas Wreck","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.280741,49.91022,"Erythroglossum laciniatum",2957335660,"Giant's Castle, St Mary's","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.047488,50.05576,"Erythroglossum laciniatum",4005639612,"Darren's Crack, off Manacle Point","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.577988,50.66533,"Erythroglossum laciniatum",2957516681,"Alum Bay Small Pinnacles (Bioblitz)","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.947397,50.61826,"Erythroglossum laciniatum",2957559459,"Tanville Ledges","GBR",70.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.325193,50.58725,"Erythroglossum laciniatum",3355914962,"Hawks Ledge, Blackgang Chine, Chale Bay","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.734943,50.2029,"Erythroglossum laciniatum",2957637151,"Reliance Gullies","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.01875,50.69453,"Erythroglossum laciniatum",4005638679,"Tesco's Reef 3, Culverhole Point, Axmouth","GBR",70.7,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.095119,50.424292,"Erythroglossum laciniatum",2956544396,"Old Lifeboat slip, Newquay","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.568811,54.321973,"Erythroglossum laciniatum",1423709335,"Horse Island (The Stags of Broadhaven to Belderrig Harbour)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.629389,52.121919,"Erythroglossum laciniatum",1423685514,"N of Whitty Rock (Saltee Islands)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.855203,51.878752,"Erythroglossum laciniatum",1423685176,"S of Cappel Island (Ballycotton Bay)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.660017,52.686479,"Erythroglossum laciniatum",1423724768,"Moore Bay, Kilkee (Loop head to Donegal Point)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.696221,54.764949,"Erythroglossum laciniatum",1423724551,"Tormore (Malin Beg to Loughros Beg Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.64039,53.089145,"Erythroglossum laciniatum",1423685083,"Illaunanaur, Gregory Sound (Aran Islands)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.068194,52.461643,"Erythroglossum laciniatum",1423724520,"Kerry Head shoal - centre (Kerry Head shoals)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
-10.010492,51.71655,"Erythroglossum laciniatum",1423724239,"NW of Kilcatherine Point (Outer Kenmare River)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.592212,51.98952,"Erythroglossum laciniatum",1423689846,"S of Mine Head (inner) (Youghal to Dungarvan)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.273913,55.265828,"Erythroglossum laciniatum",1423725156,"W of Rinnamorreeny (Tory Island)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.049101,53.161577,"Erythroglossum laciniatum",1423706006,"Oyster beds of Aughinish Bay (Inner Galway Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.678627,51.965028,"Erythroglossum laciniatum",1423680962,"NE of Ardmore Bay (Youghal to Dungarvan)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.227412,53.555188,"Erythroglossum laciniatum",1423729590,"NNE of Malthooa (Friar Island)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.606044,52.057302,"Erythroglossum laciniatum",1423715150,"E of Inishnabro (Blasket Islands)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.966503,51.776245,"Erythroglossum laciniatum",1423715089,"E of Ilaundrane (Mid Kenmare River)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.825701,54.659879,"Erythroglossum laciniatum",1423729451,"SE of Lighthouse Bay (Rathlin O' Birne Island)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.787101,52.449963,"Erythroglossum laciniatum",1423705569,"NE of Inshaboy Point (Kerry Head to Beal Point)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.295197,51.500904,"Erythroglossum laciniatum",1423680304,"Boulders at Whirlpool Cliff (Lough Hyne)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.121205,51.516068,"Erythroglossum laciniatum",1423719631,"E of High Island (Glandore Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.308074,51.59371,"Erythroglossum laciniatum",1423705061,"NW Gull Rock (The Bull)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.406315,51.844563,"Erythroglossum laciniatum",1423719544,"W of Carrignarone (Valentia Island)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.606723,51.625738,"Erythroglossum laciniatum",1423719494,"W of the Inner Barrels (Courtmacsherry Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.297469,51.499771,"Erythroglossum laciniatum",1423686962,"Laboratory Beach (Lough Hyne)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.212626,54.127312,"Erythroglossum laciniatum",1423696261,"W entrance to Inishkea channel (Inishkea Islands)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.788899,54.365127,"Erythroglossum laciniatum",1423720226,"E side of the Stags (The Stags of Broadhaven)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.623005,54.618577,"Erythroglossum laciniatum",1423711895,"Dundawoona Point (N Donegal Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.108652,52.12107,"Erythroglossum laciniatum",1423720065,"Due S of Brownstown Head (Hook Head)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.996352,51.503449,"Erythroglossum laciniatum",1423725966,"Robber Bank (Glandore Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.666309,54.428313,"Erythroglossum laciniatum",1423686101,"Clashymore Harbour, Inishmurray (S Donegal Bay)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.065375,52.333125,"Erythroglossum laciniatum",1423711113,"NE of Gurrig Island (Magharee Islands)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.797785,51.813581,"Erythroglossum laciniatum",1423701477,"W of Maiden Rock (Inner Kenmare River)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.737596,52.510456,"Erythroglossum laciniatum",1423701263,"W of Ballybunnion (Kerry Head to Beal Point)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.321539,51.952223,"Erythroglossum laciniatum",1423702415,"Doulus Head (Doulus Bay)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.428039,54.578242,"Erythroglossum laciniatum",1423692942,"Black Rock, St John's Point (N Donegal Bay)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.296977,54.598933,"Erythroglossum laciniatum",1423692936,"S of Doorin Point (N Donegal Bay)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.208438,52.603827,"Erythroglossum laciniatum",1423692878,"S of Pollshone Harbour (Kilmichael Point to Cahore Point)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.760911,55.190206,"Erythroglossum laciniatum",1423692638,"Outer Millstone Bay (Mulroy Bay)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.160517,53.483438,"Erythroglossum laciniatum",1423706796,"S of Seal Rocks (Clifden Bay)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.03778,51.588865,"Erythroglossum laciniatum",1423682359,"S of Black Ball Head (Bantry Bay)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.76289,53.124071,"Erythroglossum laciniatum",1423682503,"W of Blind Sound, Inishmore (Aran Islands)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.827239,51.554255,"Erythroglossum laciniatum",1423682143,"NE of Foilnadeal (Bantry Bay)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.897289,52.113412,"Erythroglossum laciniatum",1423731169,"SE of Hook Head (Hook Head)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.924689,51.625441,"Erythroglossum laciniatum",1423697751,"E of Piper Point, Berehaven (Bantry Bay)","IRL",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.24643,53.976025,"Erythroglossum laciniatum",1423712167,"NE of Little Saddle Head (Achill Island)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.30859,52.222179,"Erythroglossum laciniatum",1423687218,"S of Splaugh Rock (Greenore Point to Carnsore Point)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.401723,52.168532,"Erythroglossum laciniatum",1423687319,"NE of Terchen (Carnsore Point to Forlorn Point)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.921398,52.336711,"Erythroglossum laciniatum",1423702606,"SE of Mucklaghmore (Tralee Bay)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
-9.415156,51.477123,"Erythroglossum laciniatum",1423688850,"Kinnish Narrows (Sherkin Island)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-9.865165,54.301648,"Erythroglossum laciniatum",1423688293,"SE of Slugga Rock (Broadhaven)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.26913,51.730418,"Erythroglossum laciniatum",1423704146,"Scariff Hedges, Scariff Island (Outer Kenmare River)","IRL",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-8.490585,54.421077,"Erythroglossum laciniatum",1423694409,"Dernish Island channel (S Donegal Bay)","IRL",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-4.163046,53.220984,"Erythroglossum laciniatum",1988751761,"Menai Bridge, Anglesey, Wales","GBR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-4.508858,48.632228,"Erythroglossum laciniatum",1265656809,"Nearest Named Place: Plouguerneau; Township: Brest","FRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.160432,51.072463,"Erythroglossum laciniatum",1265658856,"Sandgate","GBR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.126543,51.373801,"Erythroglossum laciniatum",1055303065,"Herne Bay","GBR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.136605,50.337924,"Erythroglossum laciniatum",2925499816,"DR(Kelp) DK13 - DK21","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.112662,50.305083,"Erythroglossum laciniatum",2926102032,"Site 6 - 500m W of Mewstone","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.442692,51.34469,"Erythroglossum laciniatum",2924555506,"Dumpton Gap Sublittoral Monitoring","GBR",70.7,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.495562,56.62461,"Erythroglossum laciniatum",2956802338,"Meall Mor N","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.003333,56.58838,"Erythroglossum laciniatum",2957097972,"Rubh an 'Sean Chaisteil (N) (Sound of Mull)","GBR",70.7,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.4181,56.48833,"Erythroglossum laciniatum",2957346187,"Lunga, Treshnish Isles","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.739918,57.177642,"Erythroglossum laciniatum",2956801550,"N of Rubha Guail (Sound of Sleat)","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.88986,57.060684,"Erythroglossum laciniatum",2957660961,"Armadale (Sound of Sleat)","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.714342,56.49601,"Erythroglossum laciniatum",2956798892,"Grey Rocks, Sound of Mull","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.484308,57.67372,"Erythroglossum laciniatum",2957699519,"MacDuff High Shore, Moray Firth","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.423509,57.03009,"Erythroglossum laciniatum",2957748577,"Gurdil Bay, NW Rhum","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.02191,58.81708,"Erythroglossum laciniatum",2956991791,"Hoxa Head, Widewall bay","GBR",70.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.618917,57.27448,"Erythroglossum laciniatum",2957843341,"Balmacarra Wall, North shore, Loch Alsh","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.28411,51.698229,"Erythroglossum laciniatum",4006421406,"Purple Point","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.903442,51.743339,"Erythroglossum laciniatum",4006422657,"Llangwm","GBR",70.7,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.061554,51.703347,"Erythroglossum laciniatum",4006425139,"E1","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.208461,51.937771,"Erythroglossum laciniatum",4006427139,"North Wall Shelf, Abereiddy","GBR",70.7,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.406431,52.688877,"Erythroglossum laciniatum",2934963673,"Sarn Badrig (causeway buoy) (mid-Wales Sarns)","GBR",70.7,1986,"HUMAN_OBSERVATION",""
-4.573915,50.885827,"Erythroglossum laciniatum",2934964160,"Lower Sharpnose Point. (North-east Cornwall)","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.692162,52.787038,"Erythroglossum laciniatum",2933258445,"E Ynys Gwylan-Fawr (Bardsey / Lleyn Peninsula)","GBR",70.7,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.584523,50.386334,"Erythroglossum laciniatum",2934104352,"White Boulders (Dart Estuary)","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.147851,51.204724,"Erythroglossum laciniatum",2934104942,"SS 500 (North Devon)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.936213,50.586731,"Erythroglossum laciniatum",2933430874,"Pentire Point (Camel)","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.96417,56.658203,"Erythroglossum laciniatum",2933431126,"Entrance to Loch na Droma Buidhe (Loch Sunart)","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.20312,50.408638,"Erythroglossum laciniatum",2934293484,"Royal Albert Bridge (PLYMOUTH ESTUARIES)","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.328201,55.58384,"Erythroglossum laciniatum",2934383068,"off Port nan Gallan. (Islay)","GBR",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.319531,50.800725,"Erythroglossum laciniatum",2934523978,"Stanswood Oyster Bed (West Solent)","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.727424,52.852774,"Erythroglossum laciniatum",2933663274,"Penrhyn Colmon (Morfa Nefyn)","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.79571,51.242136,"Erythroglossum laciniatum",2933738019,"South of Foreland Point. (North Devon)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.513474,52.954609,"Erythroglossum laciniatum",2934859806,"Eilias Bank (Morfa Nefyn)","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.651067,50.741987,"Erythroglossum laciniatum",2935007055,"North Cambeak. (North-east Cornwall)","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.613157,53.420916,"Erythroglossum laciniatum",2935041501,"W of Ynys Arw (The Skerries)","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.552596,59.323968,"Erythroglossum laciniatum",2933346683,"Offshore Burnes (North Sanday)","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.850321,54.63827,"Erythroglossum laciniatum",2933347080,"Mull of Galloway (North Solway)","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.095062,50.740747,"Erythroglossum laciniatum",2933407865,"No Mans Land Fort Inner (East Solent)","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.391755,51.898448,"Erythroglossum laciniatum",2933302740,"S end of North Bishop (Ramsey)","GBR",70.7,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.174485,50.305741,"Erythroglossum laciniatum",2933302960,"Reef near the `ELK' (PLYMOUTH ESTUARIES)","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.675527,57.528376,"Erythroglossum laciniatum",2933321689,"Near Eilean D ghaill, Loch Shieldaig (Loch Torrido","GBR",70.7,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.57765,51.233589,"Erythroglossum laciniatum",2933730431,"Hurlstone Point. (south side Bristol Channel)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.924591,59.175476,"Erythroglossum laciniatum",2933546518,"Egilsay's Revenge (Rousay Sound)","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.707619,50.13466,"Erythroglossum laciniatum",2933838849,"West of Kinidjack Castle Point. (west Cornwall)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.475871,50.220107,"Erythroglossum laciniatum",2933678864,"St Ives Head. (west Cornwall)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.316443,57.142222,"Erythroglossum laciniatum",2933216730,"S of Eilean B gh Mhic Rois (Loch Boisdale, South U","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.780703,56.847341,"Erythroglossum laciniatum",2933237284,"S point Eilean nan Gobhar (Loch Ailort)","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.610799,50.187197,"Erythroglossum laciniatum",2933519166,"Porthmeor point. (west Cornwall)","GBR",70.7,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.433968,50.724898,"Erythroglossum laciniatum",2933644079,"Hamstead Ledge (West Solent)","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.248854,56.343914,"Erythroglossum laciniatum",2933488957,"E of Bogha Paisart (Loch Scridain, Mull)","GBR",70.7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.700686,50.717461,"Erythroglossum laciniatum",2933819394,"2km NW of Beeny Sisters. (North-east Cornwall)","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.228483,57.327698,"Erythroglossum laciniatum",2933808675,"Ornish Island W (Loch Skipport, South Uist)","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.628132,57.946725,"Erythroglossum laciniatum",2933338319,"N of Rubh an Aiseig (Loch Claidh, Lewis)","GBR",70.7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.519243,52.771955,"Erythroglossum laciniatum",2933358689,"Trwyn Llech-y-Doll (Bardsey / Lleyn Peninsula)","GBR",70.7,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.517738,55.67144,"Erythroglossum laciniatum",2933358705,"Orsay. (Islay)","GBR",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.475362,50.116662,"Erythroglossum laciniatum",2933543333,"ST MICHAEL'S MOUNT, CORNWALL","GBR",70.7,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.90216,51.610262,"Erythroglossum laciniatum",3993943669,"Long Matthew Point to Stackpole Head","GBR",70.7,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.572141,48.231173,"Erythroglossum laciniatum",1988792305,"Presqu'ile de Crozon, Pointe de Dinan, Rade de Brest","FRA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-3.73595,48.79452,"Erythroglossum laciniatum",2580758131,"","FRA",50,2015,"HUMAN_OBSERVATION",""
