"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.19595,-21.05207,"Muelleranthus parvalatus",1805934489,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.150391,-21.112445,"Muelleranthus parvalatus",1805937139,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.263965,-20.972174,"Muelleranthus parvalatus",1805933116,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10794,-20.6897,"Muelleranthus parvalatus",1633254798,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.433333,-21.016667,"Muelleranthus parvalatus",2829949263,"Between Warrabri Aboriginal Settlement and Murray Downs, 20 km from Stuart Highway.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.117705,-20.548714,"Muelleranthus parvalatus",2829309817,"Curlew W[ater]h[ole]. Lander R[iver], 70 m[iles] NW of Willowra H[ome]s[tead]","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3,-20.783333,"Muelleranthus parvalatus",2829685401,"1.9 miles [3.1 km] E Wycliffe Creek Crossing, Stuart Highway.","AUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.138985,-21.201732,"Muelleranthus parvalatus",1805938246,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.85973,-23.32639,"Muelleranthus parvalatus",1633252631,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39532,-20.72175,"Muelleranthus parvalatus",1633254876,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.96029,-23.68139,"Muelleranthus parvalatus",1633252701,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6536,-18.68968,"Muelleranthus parvalatus",2826917691,"Around Parnta Outstation, 35kms S Lajamanu","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4817,-23.9422,"Muelleranthus parvalatus",2438630839,"Ethabuka (Bush Heritage Australia) Reserve, 10 km due S from homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.016667,-20.433333,"Muelleranthus parvalatus",2828177639,"McClaren Ck Station: Algoolgoora Swamp.","AUS",8000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.5978,-22.3575,"Muelleranthus parvalatus",2434770922,"7 km WSW No. 3 Bore; Manners Creek Station.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.63053,-19.26592,"Muelleranthus parvalatus",2826699662,"Wilson Creek floodout area; Western Tanami","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1993,-20.6297,"Muelleranthus parvalatus",2826869457,"Dingo Waterhole;Lander River","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.916667,-24.621111,"Muelleranthus parvalatus",2826664348,"26km SSE of Numery Dam;Simpson Desert","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.72625,-21.790216,"Muelleranthus parvalatus",4016940722,"Stirling Swamp.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
