"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.71666,6.23333,"Axonopus caulescens",4061727818,"Distr. Piar: Cerro Kurún-tepui, aprox. 17 km al este de Canaioma. Vegetación abierta de sabana arbustiva sobre terreno rocoso, en la cumbre","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.71666,6.1,"Axonopus caulescens",4061673209,"Distr. Piar: Altiplanicie ubicada en la scción más septentrional del Brazo Occidental del Auyantepui, ca. 25 km al SE de CAnaima","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.261083,-14.516583,"Axonopus caulescens",1259108109,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, a 5 minutos después de cruzar el río Piñalito a lado derecho del camino hacia la cima más alta.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.361333,-14.607567,"Axonopus caulescens",1259157129,"Parque Nacional-ANMI Madidi, Senda Apolo-San José de Uchupiamonas, a media hora antes de llegar al Naranjal. Líneas de intercepcion 44.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.8966,5.54731,"Axonopus caulescens",1456099052,"Cara Creek, rocky island and adjacent banks; tributary of Kako River, near border with Venezuela","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.25,5.9,"Axonopus caulescens",1259653872,"Piar, Amaruay-tepui. Ridge S of SW corner of tepui going up to wall. Forested very steep slope. Trees 5 to 25 m tall. Alt. 750 to 950 m. 5º54'N, 62º15'W.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.23333,4.68333,"Axonopus caulescens",4031362568,"Distr. Roscio: sabanas y arbustales en la cumbre del Cerro Chirikayen, aprox. 15 km al NW de Sta. Elena de Uairén","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.61666,5,"Axonopus caulescens",1258809475,"Dist. Roscio: altiplanicie que rodea la cumbre del Uei-tepui (Cerro del Sol), sector occidental por encima del valle del Río Arabopó","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.533333,5.85,"Axonopus caulescens",2515388995,"Edo. Bolivar: Distr. Piar. Auyan-tepui, summit in south central region, headwaters of Rio Churun.","VEN",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.21,5.4,"Axonopus caulescens",1456264690,"Gran Sabana, km 202, S of El Dorado along road to Santa Elena, Salto Cama","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.952783,-14.752389,"Axonopus caulescens",4061048766,"Parque Nacional Madidi. Sector Tanhuara Pata.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,6.08,"Axonopus caulescens",1456168675,"Sierra de Lema, Cabeceras de Río Chicanán, 80 km in straight line to SW of El Dorado","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.66,5.81,"Axonopus caulescens",1456380422,"Cerro Guaiquinima, Río Paragua, North Valley","VEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.540389,-14.466639,"Axonopus caulescens",1259157110,"Área Natural de Manejo Integrado Madidi, Senda Apolo-San José de Uchupiamonas, a media hora de Naranjal y a 100 m debajo de la senda.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.466111,-9.213056,"Axonopus caulescens",1424282443,"Trecho das Andorinhas. Parque Nacional da Serra das Confusões","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.05,5.31666,"Axonopus caulescens",1259487943,"Gran Sabana; ca 10 km SW of Karaurin Tepui at junction of Río karaurin and Río Asadon (Río Sanpa). Gallery forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.6,5.01,"Axonopus caulescens",1456286489,"Serra do Sol, frontier betw. TerRiver do Río Branco, Brazil & Bolívar, Venezuela","VEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
