"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.542,-14.847,"Aristida spuria",2829566391,"Coleman River; Looking Glass Yard area, Strathmay","AUS",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2583,-15.475,"Aristida spuria",2829252197,"Cooktown.","AUS",1600,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.053056,-19.210556,"Aristida spuria",2827424006,"15.4 km S of Taravale HS, approx. 80 km W of Townsville.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.256111,-17.381667,"Aristida spuria",2827204095,"6.4 km W of Watsonville, W of Herberton.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.868333,-19.115556,"Aristida spuria",3012421306,"Junction of walking track between Horsehoe and Radical Bay, and walking track to Balding Bay, Magnetic Island.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4797,-19.3875,"Aristida spuria",3760173591,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.717212,-31.389604,"Aristida spuria",2805735790,"locality withheld","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.345234,-24.138143,"Aristida spuria",2418682335,"Near Castle Tower National Park, about 19.5km NW of Bororen (GPS 24 08 23 151 20 39)(site 147).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.819399,-25.444805,"Aristida spuria",2418612101,"Mt Steadman (GPS 25 26 47 151 49 06) (site 007).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026079,-20.906768,"Aristida spuria",2418534774,"Cape Hillsborough National Park, NW of Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.121907,-19.034068,"Aristida spuria",2418767236,"100m NE of Kidston Dam Wall, Kidston Gold Mine.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559419,-20.756772,"Aristida spuria",2418615973,"Mt Macartney 10 km S of Cathu Forestry Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
