"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1,-32.3,"Labichea punctata",2464996053,"","AUS",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
115.3833,-30.1611,"Labichea punctata",2435558945,"19.8 km N of Badgingarra on Brand Highway.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1167,-32.4833,"Labichea punctata",2438775914,"Scrivener Rd, 5km SE of Serpentine Pipehead Dam, Darling Range.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,-30.216667,"Labichea punctata",2828287797,"C. 11 km W of Brand Highway along Coomallo-Jurien Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-33.15,"Labichea punctata",2830313213,"36.4 miles [58.3 km] from Collie towards Williams.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.113056,-32.088056,"Labichea punctata",2853693402,"Karragullen","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4922,-33.748967,"Labichea punctata",3777306214,"Plot SABI07 in Whicher State Forest, approximately 20 m NW of Sabina Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415646,-31.874328,"Labichea punctata",2853992072,"Cell 2, 60 km from Perth, E of Lakes turnoff on road to York, right hand side, bearing SW,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.234813,-31.832108,"Labichea punctata",2853857284,"Site 10, Rosedale Road, 3.5 km NW of Chidlow","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.200833,-33.026389,"Labichea punctata",2853929730,"Plot FC19, Dooganally Road, Tumlo Forest Block, N of Collie","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.183333,-33.333333,"Labichea punctata",2829206787,"2 miles [3.2 km] from Collie towards Williams.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
