"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.848889,-11.499167,"Opilia amentacea",1633143843,"Melville Island, goose creek area. Open forest at edge of mangroves. Part of BAU GOS 5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.360854,-11.399704,"Opilia amentacea",1805922948,"North-eastern Bathurest Island approx 25.5km NE of Wurankuwu.ADDITIONAL SPECIES IN JUNGLE OUTSIDE OF PLOT 21a.","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.457,-14.2071,"Opilia amentacea",1633051700,"Groote Eylandt, Fauna Site GEF06, north of Yenbakwa, Southwest Groote, Vine thicket on stabilised coastal sand dunes.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.008889,-11.3725,"Opilia amentacea",1633142507,"Melville Island. Eucalyptus nesophila woodland on laterite plateau with Acacia understorey. W side of mouth of Jessie River.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.753333,-15.616944,"Opilia amentacea",1632993071,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2035,-11.57735,"Opilia amentacea",1633146496,"Bathurst Island, Ranku Beach. Coastal vine thicket on slope above Melaleuca swamp, clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.699576,-16.033523,"Opilia amentacea",2850138211,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416478,-14.406483,"Opilia amentacea",2445796560,"Maud Creek site 164A","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9086,-12.36448,"Opilia amentacea",1633000942,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Monsoon rainforest in wet gully; on side slope of laterite plateau; water at surface.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78578,-13.21577,"Opilia amentacea",1633007554,"Arafura survey; Bulman; Shrubby thicket on top of a small rocky hillock.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37796,-11.23902,"Opilia amentacea",1633305076,"monsoon vine thicket on escarpment edge","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.176389,-11.386111,"Opilia amentacea",1633142310,"Melville Island. Monsoon vine forest on terrestrial fringe of mangroves. Humic soil on siltstone. Lats and Longs from 1:100 000 map sheet.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.538611,-12.683056,"Opilia amentacea",1633129434,"Indian Island fauna survey plot 21.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.19014,-11.48757,"Opilia amentacea",1633148004,"Bathurst Island; near Wangarruwu (beach). Mel.viridiflora open forest with Schoenus and rainforest trees, in dune swale on sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356172,-11.705098,"Opilia amentacea",1633140439,"Bathurst Island. West of road to Wurankuru. Spring jungle.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7675,-13.205833,"Opilia amentacea",1633080357,"Mary River NP, Mount Douglas range. Base of rocky sandstone gully.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.784063,-12.50024,"Opilia amentacea",1633298272,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.322069,-16.200496,"Opilia amentacea",1633133756,"Sturt Plateau. 8.7km past Daly Waters pub on way to Sunday Creek station. Mixed woodland on clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41324,-11.52199,"Opilia amentacea",1633464995,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17279,-11.48994,"Opilia amentacea",1633308667,"end of south track off Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23799,-12.67434,"Opilia amentacea",1633493418,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.051667,-12.455,"Opilia amentacea",1633554771,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.35992,-14.4103,"Opilia amentacea",2445805665,"Nangu, south west of Wadeye","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85664,-15.54041,"Opilia amentacea",1633520894,"North Island","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57878,-11.31422,"Opilia amentacea",1633130485,"Croker Island, 4km N Point David, Island Survey Site CS5, Mixed woodland dom by Euc miniata over Eriachne triseta, adjacent to creekline and heavily damaged by horses.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054014,-13.572245,"Opilia amentacea",1633503550,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55968,-11.45242,"Opilia amentacea",1633303421,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.603158,-14.023226,"Opilia amentacea",1633052710,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC29, woodland on midslope of gentle rise to sandstone ridge, on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.68153,-11.50139,"Opilia amentacea",1633144154,"Melville Island, near Milikapiti, Melaleuca viridiflora woodland with sparse Eriachne burkittii on grey silty loam, often gravelly; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41695,-12.11365,"Opilia amentacea",1633276185,"eastern beach field is. adjacent fireplot 96","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.789722,-12.665833,"Opilia amentacea",1633080708,"Mary River NP, Point Stuart road. E. miniata/E. tetrodonta woodland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.743211,-13.75464,"Opilia amentacea",1633026350,"McMinns Bluff, 12km northwest of Pine Creek. Callitris/Euc. open forest on top of sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.763691,-13.921035,"Opilia amentacea",1633052496,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC23, Eucalyptus tetrodonta woodland on deep sand.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.251453,-12.231454,"Opilia amentacea",1633034152,"Koolpinyah side of narrows. Open forest fringing Melaleuca leucadendra forest. Dense understorey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.51978,-14.38654,"Opilia amentacea",1633026286,"Dorisvale station road. Woodland on side of sandstone hill. Skeletal soil amongst rocks.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.851111,"Opilia amentacea",1633143058,"Melville Island. Road from Pickertaramoor to old barge landing. Vine thicket on beach. Part of BAU South Coast 1.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.284722,-11.984444,"Opilia amentacea",1633014559,"Maningrida area. Vine thicket on stabilised dune behind beach north of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.296199,-12.048865,"Opilia amentacea",1633040961,"Djukbindj NP, Cape Hotham. Mixed closed forest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10017,-12.6121,"Opilia amentacea",1633532231,"NTH W ALONG RIDGE FROM W/ TANK 50M PAST SOLVUR02","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.662955,-12.769653,"Opilia amentacea",1633271305,"Analrr","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54823,-11.76204,"Opilia amentacea",1633147218,"Bathurst Island; NW of Nguiu town bores. E.tetrodonta/E.miniata open forest with Choriceras understory, on stony upper slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.391667,-13.3125,"Opilia amentacea",1633064810,"Labelle Downs Station, Bob's Knob Reynolds River floodplain. Monsoon Vine thicket dominate vine Pisonia aculeata. Rocky outcrop edge of rise on floodplain","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.901056,-12.335139,"Opilia amentacea",1633037641,"Buff creek road,200m. along the track. Vine thicket","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.658225,-11.371909,"Opilia amentacea",1633140900,"Melville Is. Banjo Beach. Vine thicket on loamy slope, below open forest above storm surge influence.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08067,-13.30113,"Opilia amentacea",1633531556,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.413333,-13.848333,"Opilia amentacea",1633048266,"Groot Eylandt, Near Golf Club,Coastal Vine Thicket sand over sandstone, steep sloping dune.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.150556,-13.781667,"Opilia amentacea",1633057019,"Sleisbeck. Sandstone rocks, white sand, edge of stream","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70523,-12.04991,"Opilia amentacea",1633516990,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40219,-12.8517,"Opilia amentacea",1633449685,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.552222,-15.719722,"Opilia amentacea",1633584209,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.717,-4.46667,"Opilia amentacea",37840739,"Hunstein Range (Mt. Samsai) near site 'Gipa' along the main streamcourse","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.27,-3.08,"Opilia amentacea",2618534335,"Burundi. Bujumbura. Bubanza, valleé de la Katunguru, forêt à Cynometra alex. strychnos fetatorum.","BDI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
128.4917,-17.2667,"Opilia amentacea",2438304088,"SE Kimberley region; Giliwal (Fowl House) permanent pool on Osmond Creek, above junction with Red Rock Creek amongst limestone hills, 21 Km by route east from Bungle Bungle outstation.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5972,-16.0731,"Opilia amentacea",2436358455,"Tawallah Creek, 20km NE Bauhinia Downs Homestead.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.211637,-14.913411,"Opilia amentacea",2988290789,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.333333,-13.75,"Opilia amentacea",2827148393,"TR 14, McIlwraith Range, Leo Creek road","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.266667,-12.466667,"Opilia amentacea",2827338826,"0.2 km from the beach N of the Pascoe River mouth on the track to Bromley","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-12.9,"Opilia amentacea",2827557545,"Pascoe River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.566667,-16.666667,"Opilia amentacea",2827283867,"Wangetti Beach, Cook Highway.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.616667,-12.583333,"Opilia amentacea",2827515656,"Iminbar Creek","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.133333,-12.45,"Opilia amentacea",2827477950,"1.5 km E of the Stone Crossing turnoff on the track from Myerfield to Batavia Downs","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.633333,"Opilia amentacea",2827187965,"VCL, Parish of Annan","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.45,-13.833333,"Opilia amentacea",3749140419,"Rocky River catchment, Silver Plains","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-13.9,"Opilia amentacea",2827285973,"TR 14, Massy","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.329722,-14.688611,"Opilia amentacea",2827498252,"Glen Garland Station. Banks of Coleman River, Glen Garland Station, 82 km NNW of Killarney Station.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-9.433333,"Opilia amentacea",2827282393,"Duan Island. Mt. Cornwallis.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4,-9.75,"Opilia amentacea",2827298440,"Yorke Island","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-12.733333,"Opilia amentacea",2827211340,"Browns Creek on Iron Range road, 174 km N of Coen by road","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-15.883333,"Opilia amentacea",2827424204,"Bullhead Creek, 3.1 km S of Lakeland Downs on the Peninsula Development Road.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.673056,-13.345278,"Opilia amentacea",2827367543,"Wutan, mouth of Ward River, 6.5 km NWW of Aurukun, Cape York Peninsula.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5675,-16.6525,"Opilia amentacea",2827537865,"Wangetti Beach Forest Reserve.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.5,-15.483333,"Opilia amentacea",2827241484,"Kuri Bay, NW Kimberley Coast","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.712222,-15.031111,"Opilia amentacea",2827171649,"Pormpuraaw DOGIT, near Melamen Creek, south of Melamen Outstation off Kowanyama road, site 251.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.25,-8.866667,"Opilia amentacea",2827338167,"Balamuk Wildlife Station near Bensbach, Western Prov.","PNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.685278,-11.684167,"Opilia amentacea",2827382267,"1.5km N of Captain Billy Landing turnoffalong track to west; Cape York Peninsula.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.189444,-18.166944,"Opilia amentacea",2827289043,"Goold Island N.P., Wilderness Cove.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.3,"Opilia amentacea",2827638361,"Between Temple Bay and Bolt Head.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9,-12.616667,"Opilia amentacea",2827274059,"Beach flat area, Weipa","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-16.815833,"Opilia amentacea",2827336202,"Yorkeys Knob (12.8 km northwest of Cairns).","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.616667,-12.133333,"Opilia amentacea",2827213806,"Just N of Bramwell Station, Wenlock River area","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.25,-13.883333,"Opilia amentacea",2827677415,"Near SW corner of TR 9, Lankelly Creek","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.583333,-14.5,"Opilia amentacea",2827621177,"Christmas Creek","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.11026,6.941853,"Opilia amentacea",3812986491,"Agadjaligbo","BEN",NA,2021,"HUMAN_OBSERVATION",""
133.967,-0.916667,"Opilia amentacea",1090181978,"Kecamatan Manokwari, Arfak Plains, Andai FR, Jalan Umbol, km 7-8","IDN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1983,0.5162,"Opilia amentacea",3478098927,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Opilia amentacea",3478098928,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.1821,8.9622,"Opilia amentacea",3478161974,"","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.35,10.4241,"Opilia amentacea",3476791022,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7312,-7.7688,"Opilia amentacea",3476789984,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
135.028728,-12.2707,"Opilia amentacea",1633003678,"Arafura Swamp survey, Garanydjirr area. Margin of monsoon forest, on sandy chenier ridge over laterite at edge of coastal plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Opilia amentacea",1633261530,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26751,-12.574,"Opilia amentacea",1633035159,"Lambells Lagoon area, B.A.U. Fragment Survey site Lam006. Euc. miniata woodland with vine thicket midstorey and sparse grass understorey. On loamy sand. Weed incursion on human made tracks.","AUS",2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.835283,-12.271731,"Opilia amentacea",1633004138,"Arafura Swamp survey. Gatji jungle, north west of Ramingining.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.334507,-11.514862,"Opilia amentacea",1633140115,"Bathurst Island. Big pig jungle. Closed spring jungle, upper slope.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09645,-11.82004,"Opilia amentacea",1633146244,"Bathurst Island, Wakas Jajupa. Mixed forest on lowlands behind coastal sand dunes above Melaleuca swamp.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30359,-11.59276,"Opilia amentacea",1633130357,"Morse Island. Vine forest under Corymbia polycarpa just behind beach.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7496,-14.01385,"Opilia amentacea",1805920750,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.108889,-12.866389,"Opilia amentacea",1633577598,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91917,-12.8867,"Opilia amentacea",1633263431,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90324,-14.25222,"Opilia amentacea",2445732333,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.01813,-15.35639,"Opilia amentacea",1633493512,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.10071,-12.78409,"Opilia amentacea",2445808889,"Near Magela Creek Falls","AUS",15,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80221,-12.20779,"Opilia amentacea",1633468961,"WP37","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84973,-13.89277,"Opilia amentacea",1633051487,"Groote Eylandt, Veg Site GE152, dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.878333,-11.802778,"Opilia amentacea",1633143208,"Melville Island. Road from Pickertaramoor to old barge landing. Creek line. Part of BAU South Coast 8.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.447572,-13.765076,"Opilia amentacea",1633026571,"Douglas Hot Springs 3, BAU survey. E. bella woodland. Grey loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.963885,-13.019221,"Opilia amentacea",1633008756,"Arafura Swamp Survey; near Goyder River. Lophostemon grandiflorus woodland with perennial grasses on limestone gravel and dark clay in slight depression.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61821,-13.98827,"Opilia amentacea",1633118807,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87528,-13.15668,"Opilia amentacea",1633016895,"Balma area. Corymbia bella/Syzygium suborbiculare woodland on sandy loam. BAU 19","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
