"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.75,25.666667,"Hebecarpa ovatifolia",1894425220,"Along rte 40 between Monterrey and Saltillo, 8 Km E of the Coahuila/Nuevo León border","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.91042,29.48938,"Hebecarpa ovatifolia",2807634201,"Amistad National Recreation Area: Head of the south fork of San Pedro Creek, east side Highway 277 South, west of park road. Sample plot no. 44. Del Rio NW Quad (1:24,000).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.25972,28.46389,"Hebecarpa ovatifolia",2807539628,"On W edge of Choke Canyon State Park South Shore Unit extending into adjacent wildlife management area, ca. 500-3000 ft. W of park residence. Calliham Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.6435,29.12394,"Hebecarpa ovatifolia",2807457674,"Both sides of F. M.140 ca. 10.8 roadmiles SE of jct. F. M. 117 (at S edge of Uvalde).","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.34167,27.7875,"Hebecarpa ovatifolia",2807556114,"19.1 mi ESE of Freer on Rte. 44; 5.4 ESE of jct. with Rte. 3196 to Rosita.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.80528,29.35556,"Hebecarpa ovatifolia",2807390575,"Along drainage ditch, W side of Second St., 0-100 ft. N of Peacekeeper Lane, ca. 3.8 airmiles E to ESE of Jct. US Rt. 90 and FM 2523. Laughlin Air Force base. Del Rio SE Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96067,29.72292,"Hebecarpa ovatifolia",2807400633,"N side of road to Fork Canyon from a point ca. 0.1 mi SE of its jct. with main road, ca. 10-11 airmiles NW of jct. US Rt. 277 and road to Rough Canyon Recreation Area. Central part of Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.36861,28.06444,"Hebecarpa ovatifolia",2807552064,"Along US 59, 2.8 mi SW of Live Oak County line and ca. 0.8 mi NE of Duval County line; 4.0 mi SW of int. FR 624, S of Lagarto Creek, Clegg 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.00167,29.67727,"Hebecarpa ovatifolia",2807618467,"First bench above E bank of Devils River and immediately north of camp / houses, ca. 1.9 airmiles S to SSE of mouth of Little Satan Canyon. Gillis Ranch Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.882431,28.058261,"Hebecarpa ovatifolia",3070558318,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.992044,29.901595,"Hebecarpa ovatifolia",3457041338,"","USA",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.63333,26.8,"Hebecarpa ovatifolia",2807440006,"Cerro Providencial (lower peak NW of Picacho Carrizal) just SE of Candela; mouth of Cañon del Durazno, en E side of cerro","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
