"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118,4.783333,"Cryptocarya kurzii",2514074489,"Membalua Forest Reserve, Apas Rd., Tawau.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,5.2,"Cryptocarya kurzii",2514085945,"Ulu Sg. Pingas-Pingas, Keningau.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.489998,18.530001,"Cryptocarya kurzii",3351076870,"Doi Inthanon National Park","THA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
118.2,0.9,"Cryptocarya kurzii",2513157231,"East Borneo; E. Kutai; Sg. Susuk region.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.768333,5.414722,"Cryptocarya kurzii",2514076235,"Sg. Tabin, Sandakan.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Cryptocarya kurzii",2514077142,"Sepilok F.R., Sandakan.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.983333,4.233333,"Cryptocarya kurzii",2514074542,"Tinagat Forest Reserve, Tawau.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.07,4.25,"Cryptocarya kurzii",2514076375,"Mile 14 Apas Road, Tawau.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.4,"Cryptocarya kurzii",2514088434,"Sub-cpt 4, Cpt.5, Bombay Burmah TC Concession, Kalabakan, 30 miles W.N.W. of Tawau.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.583333,5.2,"Cryptocarya kurzii",2514075820,"Block 81 Ken. Bay, Silabukan F. Res, Lahad Datu.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.15,2.3,"Cryptocarya kurzii",2514075457,"Sg. Nawai, Linau Balui, Belaga, 7th Division.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
