"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.2,14.1332,"Dillenia philippinensis",2571359758,"Luzon Island. Region IV, Laguna Province, Bagong Silang Barangay, Mt. Makiling, trail to peak 2, above trailhead to peak 1.","PHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.019733,14.240429,"Dillenia philippinensis",3956986294,"","PHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.583,22.2,"Dillenia philippinensis",36505149,"Hanalei Dist. NTBG's Limahuli Garden in lower Limahuli Valley, near parking lot and office","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.416667,11.616667,"Dillenia philippinensis",2514286658,"Philippines, Samar, Rawis, Sohoton, National Park.","PHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.251245,9.284634,"Dillenia philippinensis",2644302553,"","PHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.833333,5.608333,"Dillenia philippinensis",2514912332,"Flora of Borneo. Malaysia, Sabah, Beluran, Telupid, Taviu Hill.","MYS",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,13.796667,"Dillenia philippinensis",2517093136,"Philippines, Island: Luzon, Province: Camarines Sur, Barangay Guijalo.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.033333,14.15,"Dillenia philippinensis",2516838223,"Isl.: Alabat. Prov.: Quezon. Brgy. Bacung, Alabat (Mt. Camagon).","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.689157,12.313372,"Dillenia philippinensis",2514351653,"Philippines, Samar, Mt. Cansayao, Catarman","PHL",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.338962,16.744557,"Dillenia philippinensis",3959039985,"","PHL",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
