"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.01,-4.36,"Acalypha volkensii",1096787119,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Lulugu Village, Kirumo. SE-facing slopes.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.54,-3.26,"Acalypha volkensii",3776354462,"Tanzania, Arusha, Monduli District. T2. Monduli Forest Reserve. Mwandeti near road to Kinamuke Spring at Orgos Sapuk.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.7175,-2.507778,"Acalypha volkensii",4060958556,"Kajiado District. Namanga Hill Forest Reserve. Dry rocky ridge top on E side of Enaruswa Peak.","KEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.615,-3.3403,"Acalypha volkensii",1837105180,"Nguiki Village, E slope of Mt. Monduli Juu.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.16666,-8.51666,"Acalypha volkensii",1258623191,"Brooke Bond plantation, Ngwazi termite mounds. Pasture and thickets.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.92,-3.25,"Acalypha volkensii",912380281,"Momela gate","TZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.27,-2.7,"Acalypha volkensii",912380308,"E Serengeti","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,-3.15,"Acalypha volkensii",912380253,"Pitiores Gorge","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,-3.366667,"Acalypha volkensii",2515907521,"Tsavo National Park East, Simba Hill, 1 km SW of Mzinga Hill and park Headquarters.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.765,-4.223056,"Acalypha volkensii",2517733879,"Ngoroa Division, Bonga ward Haraa Forest Reserve, Haara Village.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
