"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.142778,25.231389,"Fallopia scandens",1894423770,"Ejido La Trinidad","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.282222,25.343056,"Fallopia scandens",1894423769,"Laguna de Sánchez, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.697603,34.611154,"Fallopia scandens",1930951667,"along north side of Ouachita River beside U.S. 270 just north of Mt. Ida","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.898652,38.6095,"Fallopia scandens",1931206541,"between East New Market and Hurlock, along MD Rt. 392, between Railroad Road and Shiloh Camp Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.531667,39.658611,"Fallopia scandens",1260974566,"Woods along East Fork of Chariton River, 1.75 -2 mi NE of Ardmore; dry wooded slopes on west side of river.","USA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.68194,40.55277,"Fallopia scandens",1260954554,"Chariton River Basin; C.C. Goodin property along Chariton River sandy soil between dirt road and riverwith Apios americana","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Fallopia scandens",4061825943,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.73725,39.64825,"Fallopia scandens",3923246498,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.242057,38.462331,"Fallopia scandens",3355076654,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.005669,40.75055,"Fallopia scandens",3408010382,"","USA",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
