"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
108.240759,-7.203918,"Begonia isoptera",3902138531,"","IDN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.566667,-0.9,"Begonia isoptera",2516279806,"","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.645278,0.963333,"Begonia isoptera",575235534,"G. Talang","IDN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.466667,20.8,"Begonia isoptera",2629442958,"10 km carretera Tesistán-San Cristóbal de la Barranca","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.564167,20.725278,"Begonia isoptera",2629483783,"Barranca La Venta, 20 km al N de Guadalajara, frente al Rancho La Primavera","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.733333,-5.133333,"Begonia isoptera",2514465102,"","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.6,-1.36667,"Begonia isoptera",2514402123,"","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.833333,"Begonia isoptera",2513238936,"","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.683333,-5.433333,"Begonia isoptera",2516402988,"Flora of Malesia. Sumatra, prov. Lampung, Mt. Tanggamus. Primary forest slightly depleted.","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.083333,-5.883333,"Begonia isoptera",2516449990,"","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.833333,-4.85,"Begonia isoptera",2514419089,"","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.734333,-1.390365,"Begonia isoptera",2516193412,"N. Moluccas, Obi Isl., Anggai, Gunung Batu Putih. Hill side on deep cleyey soul, terrain rather level.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.133333,-4.033333,"Begonia isoptera",2515739922,"SE slope of Mt. Dempo.","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.216667,-7.3,"Begonia isoptera",2516307902,"","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.166667,6.7,"Begonia isoptera",2516194422,"Thailand, Province: Satun, District: Kwan Dohn, Talay Bahn National Park.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.86274,-1.12997,"Begonia isoptera",2514424118,"","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.6401,16.8027,"Begonia isoptera",1563893712,"9.5 mi. S of Putla de Guerrero.","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
100.88,-0.388,"Begonia isoptera",2578613575,"","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
136.574,-3.145,"Begonia isoptera",197016552,"Wapoga Alpha Camp","IDN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.197055,-1.734891,"Begonia isoptera",3455188847,"","IDN",4518,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.485278,-2.273333,"Begonia isoptera",4014957263,"","IDN",2167,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.85,-5.95,"Begonia isoptera",2516442979,"","IDN",NA,1954,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.083333,0.666667,"Begonia isoptera",2513272404,"T.N. Dumoga Bone, Lombongo Kec. Suwawa, Kab. Gorontalo.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.8382671,23.5412209,"Begonia isoptera",1895366896,"Sa Madre Occidental, along rte 40, 4 mi W of El Palmito","MEX",70,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
