"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.73,-11.18,"Acacia gonocarpa",2828998130,"Wessel Islands.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.32,-12.32,"Acacia gonocarpa",2828375521,"Narbarlek, Arnhem Land.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.9,-12.53,"Acacia gonocarpa",2829113244,"9 km from Mudginberri along road to Oenpelli","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.40123,-17.43159,"Acacia gonocarpa",1633292969,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59636,-14.24844,"Acacia gonocarpa",1633090607,"Nitmiluk. Shrubland of Acacia cataractae and E. arnhemensis in depression in Sa plateau","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.322552,-11.681161,"Acacia gonocarpa",1633145372,"Bathurst Island, Rangku waterfall road. Euc. miniata woodland on loamy sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.306489,-14.032196,"Acacia gonocarpa",1633282791,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44576,-14.3288,"Acacia gonocarpa",1633083295,"Nitmiluk. LOW, E. phoenecia over Acacia liniaroides ?, scrubland on Sa sideslope Escarpment walking track, just past Butterfly Gorge","AUS",4,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.949019,-12.756703,"Acacia gonocarpa",1633261847,"Mt Brockman","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.439056,-12.599126,"Acacia gonocarpa",2850161876,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Acacia gonocarpa",1633293929,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.711529,-11.16617,"Acacia gonocarpa",1633465475,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.592681,-15.79663,"Acacia gonocarpa",2850118914,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62166,-12.56436,"Acacia gonocarpa",2850130996,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26838,-14.22348,"Acacia gonocarpa",1633103022,"Nitmiluk. LOS of A. latescens and a. gonocarpa, Jacksonia dilatata and C. verticillata over T. microstachya with C. arnhemensis Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9925,-12.941389,"Acacia gonocarpa",1633031057,"Darwin River/Manton Dam Catchment. Xanthostemon paradoxus and Erythrophleum chlorostachys open woodland over annual Sorghum grassland on chromosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.082427,-14.779512,"Acacia gonocarpa",1805953711,"low hill with gravelly soil, close to Acacia shirleyi woodland","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.28236,-12.18158,"Acacia gonocarpa",2850140976,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.813628,-12.685882,"Acacia gonocarpa",2850141112,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.401117,-17.853078,"Acacia gonocarpa",2850113872,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.81956,-12.86797,"Acacia gonocarpa",2850113987,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60034,-15.93311,"Acacia gonocarpa",1633077871,"Limmen NP, Billengarah block. Site 424","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
