"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.65467,25.404,"Lysiloma latisiliquum",1929728168,"Everglades Nat'l Park, Long Pine Key Campground.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.4,15.6,"Lysiloma latisiliquum",1928071169,"Municipio Livingston Creek Jute, Biotopo de Chocón Machaca.","GTM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.104983,17.06883,"Lysiloma latisiliquum",1929781453,"10 miles south on road from San Ignacio to San Antonio","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.180139,17.027972,"Lysiloma latisiliquum",4061786948,"San José Motején, 4 km al SO del ejido La Nueva.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.190444,18.209,"Lysiloma latisiliquum",1257786965,"Fireburn Reserve, ca. 1 km E of Fireburn village, adjacent to visitors centre in sawmill clearing.","BLZ",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.713791,25.43656,"Lysiloma latisiliquum",3008487793,"","USA",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.65833,19.51389,"Lysiloma latisiliquum",2807607771,"Camino entre Dzibalchén a Vicente Guerrero","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.41,18.65333,"Lysiloma latisiliquum",2807206848,"Región de Calakmul. Mpio Calakmul; Km 16 de la carr Xpujil-Campeche","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.7771226,19.9452156,"Lysiloma latisiliquum",1895341622,"Along Hwy 130 toward Carrillo Puerto, 47.5 km SW of Tulum, Mpio Carrillo Puerto","MEX",500,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.5304141,18.4473641,"Lysiloma latisiliquum",1895341653,"En El Palmar, a 7 Km al S de Ucum, sobre la carr a La Unión","MEX",10,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.016667,18.133333,"Lysiloma latisiliquum",1895525319,"13.6 Km N of Tomás Garrido, on the rd which joins Hwy 186 W of Nicolás Bravo; Mpio Chetumal","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.954212,20.764011,"Lysiloma latisiliquum",3398763316,"","MEX",539,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.900278,23.595675,"Lysiloma latisiliquum",3712736272,"","BHS",874,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.15,22.35,"Lysiloma latisiliquum",1321525964,"Approx. 10 km from Playa Larga, along the road going north towards Palpite","CUB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.5675,17.23527,"Lysiloma latisiliquum",1260056130,"Rancho Romo, camino a Palenque. Selva alta perennifolia.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.793583,19.18775,"Lysiloma latisiliquum",4031477216,"La Montaña, conglomerado 59898 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.55,19.38,"Lysiloma latisiliquum",1258342997,"A 23 km al sureste de Chunhuhub, secundaria","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.14694,19.09888,"Lysiloma latisiliquum",1259857003,"Mun. Othon P. Blanco. A 13.3 km al NO del poblado Rio Verde (Rancho El vergel): Veg. Vegetación secundaria.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.310833,18.218056,"Lysiloma latisiliquum",1257734829,"4.7 km al Norte de Belha.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.7,19.48,"Lysiloma latisiliquum",1258345321,"A 15 km al N de Champoton, sobre la carretera Campeche-Champoton. Manglar-Selva baja.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.805,19.318056,"Lysiloma latisiliquum",1259854793,"A 3.76 km al O del ejido Plan de la Noria.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.39416,18.73611,"Lysiloma latisiliquum",1259871784,"Mpio. Calakmul. A 7.5 km al S de La Nueva Vida. Selva mediana perennifolia.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.89222,18.36416,"Lysiloma latisiliquum",1259924462,"Mpio. Calakmul. A 20 km al S de la caseta de vigilancia de la Reserva de la Biósfera de Calakmul, antigua caseta de vigilancia. Ecotono entre Selva baja y Selva mediana subcaducifolia.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.631389,20.645833,"Lysiloma latisiliquum",1260296858,"Punta Laguna, 12.5 km al norte de Cobá.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.35,20.34,"Lysiloma latisiliquum",1258343693,"A 8 km al S de Akumal.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.90944,16.96916,"Lysiloma latisiliquum",1258345129,"Bordering Lake Petén Itzá, 1.0-1.2 km south of San Andres","GTM",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.7,18.25,"Lysiloma latisiliquum",1258345142,"A 5 km al Sur del Ingenio Alvaro Obregon, sobre terraceria a Cacao. Veg. Ruderal.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.45,18.41666,"Lysiloma latisiliquum",1258345410,"Calcutta, S of Corozal. Secondary forest.","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.6,20.07,"Lysiloma latisiliquum",1258351568,"Loc. a 500 m al oeste de la Laguna Muyil, a 21 km al Sur de Tulum. Veg. Acahual de selva mediana.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89,18.13333,"Lysiloma latisiliquum",3125244377,"13.6 km north of Tomas Garrido on the road which joins Highway 186 west of Nicolas Bravo.","MEX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.21667,20.68333,"Lysiloma latisiliquum",3125246369,"Hacienda Chunchucmil, 30 km northwest of Maxcanu.","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.3311,19.0944,"Lysiloma latisiliquum",1929045253,"Región de Calakmul. Loc. a 2 km al S de Xcan-ha camino a Xpujil","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.57847,18.52956,"Lysiloma latisiliquum",1929720430,"A 1.3 km. al O del poblado Plan de San Luis.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.5853,20.35986,"Lysiloma latisiliquum",1929602210,"Entre Tulúm y Cobá, Q.Roo","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.63,17.57,"Lysiloma latisiliquum",1927906606,"Consego Road, 3mi S of Adventure Inn at Consego Shores","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.60178,20.8361,"Lysiloma latisiliquum",1929923929,"4 km al S de Nuevo Xcan, camino a Cobá, Q.Roo","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.010813,20.875948,"Lysiloma latisiliquum",2550137869,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.714645,20.469131,"Lysiloma latisiliquum",2012956405,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.40612,25.125666,"Lysiloma latisiliquum",3985690005,"","USA",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.046879,20.704843,"Lysiloma latisiliquum",4046421701,"","MEX",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.846847,21.04908,"Lysiloma latisiliquum",1305127766,"","MEX",480,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.443133,19.397493,"Lysiloma latisiliquum",3335568407,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.451813,25.558104,"Lysiloma latisiliquum",2238803479,"","USA",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.033037,25.857531,"Lysiloma latisiliquum",3873816255,"","USA",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1559,25.70573,"Lysiloma latisiliquum",3455871851,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.369438,25.176011,"Lysiloma latisiliquum",3302256632,"","USA",201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.386108,25.845866,"Lysiloma latisiliquum",4039377549,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.93221,25.137817,"Lysiloma latisiliquum",2237424255,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.462056,19.885852,"Lysiloma latisiliquum",3859890813,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.359251,24.679757,"Lysiloma latisiliquum",4028824283,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.472332,20.201123,"Lysiloma latisiliquum",2579369543,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.148665,26.460062,"Lysiloma latisiliquum",3872930984,"","USA",1644,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.973275,20.47355,"Lysiloma latisiliquum",3398991428,"","MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.082614,24.693205,"Lysiloma latisiliquum",3118289949,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.310224,18.527489,"Lysiloma latisiliquum",1088894855,"","MEX",31,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.305755,26.961205,"Lysiloma latisiliquum",3858574056,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.929249,25.755491,"Lysiloma latisiliquum",2459993463,"","USA",534,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.815628,23.528314,"Lysiloma latisiliquum",3327888167,"","BHS",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
