"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.18,-22.57,"Swainsona decurrens",2830113535,"Rudall River.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.385584,-21.441756,"Swainsona decurrens",2853992152,"Meentheena Station Conservation Reserve, 27.7 km SSE of Bullgarina Hill, 22 km S of King Rock Hole, 31.9 km SE of Mt Edgar, 11.6 km WNW of Baroona Hill","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4036,-22.0042,"Swainsona decurrens",2827412934,"Hillside Station which is about 150 km north-northwest of Newman.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3206,-23.4947,"Swainsona decurrens",2828883944,"0.2 km S of Caramulla Creek, near 'Jigalong', E of Newman.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.298889,-21.870833,"Swainsona decurrens",2830069721,"12 miles [19.3 km] E of Nullagine.","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.833333,-22,"Swainsona decurrens",2853730904,"44.3 km N of Wittenoom Gorge to Roy Hill road, towards Port Hedland","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.53125,-21.2395,"Swainsona decurrens",2853745057,"79.6 km along Telfer Road from junction with Marble Bar","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.701365,-23.182078,"Swainsona decurrens",2853722795,"Kalgan Pool Road, 300 m from Kalgan Pool","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.069167,-21.438333,"Swainsona decurrens",2853930616,"6.2 km along track to Carawine Gorge, Fortescue","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.41253,-21.27903,"Swainsona decurrens",2854164169,"Site: MBE09, 1.5 km SE of Panorama Ridge, 9.5 km NE of The Island Hill, 36 km WSW of Marble Bar, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.485556,-21.192222,"Swainsona decurrens",2854392595,"Meentheena Station on track from Warrawagine Station to Meentheena Homestead, Pilbara Region","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.84236,-21.86464,"Swainsona decurrens",2854329386,"Site: NW13, N side of road, 40.8 km E of junction with access road to Mosquito Creek Mining Centre on Skull Springs Road, 7.3 km E of Mt Hays, 75.7 km E of Nullagine, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133333,-22.5,"Swainsona decurrens",2854437376,"Ca 5 km N of the intersection of the main CRA track with Tjkingkulatjatjarra Pool on the CRA track, Rudall River Natinal Park","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.627222,-23.267778,"Swainsona decurrens",2830600122,"Cathedral Gorge area, Great Northern Highway, c. 6 km W from Homestead Creek.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4856,-21.1922,"Swainsona decurrens",2829645322,"Meentheena Station on track from Warrawagine Station to Meentheena Homestead, Pilbara Region.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6725,-23.3517,"Swainsona decurrens",2827899293,"about 5 km W of Newman.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-21.506944,"Swainsona decurrens",2854195081,"2 km s of Two Sisters, ca 140 km SE of Shay Gap","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85815,-22.790633,"Swainsona decurrens",2854283198,"Tom Price - Paraburdoo Road, 15.5 km W of Tom Price turnoff, Tom Price","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.933333,-21.233333,"Swainsona decurrens",2854210300,"68 km W of Main Roads Camp on Bookabunna Creek off Nullagine River, East Pilbara,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.106667,-21.891389,"Swainsona decurrens",2854250071,"Nullagine","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.083333,-22.483333,"Swainsona decurrens",2829008698,"Rudall River Region.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739722,-21.039722,"Swainsona decurrens",2853980768,"9 miles N of Marble Bar","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.583333,-22.75,"Swainsona decurrens",2853991297,"4 km N of the Cotton Creek Aboriginal Camp","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.329722,-22.238056,"Swainsona decurrens",2853849872,"Wittenoom to Marble Bar road,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.732222,-23.726111,"Swainsona decurrens",2853696836,"116 km N of Kumarina along Great Northern Highway","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.97833,-22.06889,"Swainsona decurrens",2854137267,"Site: RHNW09, W side of road, 6 km N of turnoff to Shaw Siding on Port Hedland - Newman rail line access road, 17.5 km SSE of Cooletha Hill, 45.8 km NE of Munjina, Mulga Downs Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
