"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.027571,32.418464,"Dichanthelium clandestinum",1846486921,"Muse Property, ca. 8 km SE of Decatur along Chapel Hill Rd., along Chunky Canal","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.531472,41.301111,"Dichanthelium clandestinum",1846486165,"Along fenceline in backyard at 4910 State Route 113 E.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.761236,38.772149,"Dichanthelium clandestinum",1846544773,"Warrensburg; Cave Hollow.","USA",329,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.693617,38.702403,"Dichanthelium clandestinum",1928661173,"Dunkirk, west end of Ferry Landing Road, MD Rt. 525, at the Patuxent River, clearing in deciduous woods along banks of the river.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.896708,38.809764,"Dichanthelium clandestinum",1927801285,"Gilpin Point Park, on Holly Park Drive at the Choptank River","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.33433,38.35856,"Dichanthelium clandestinum",1928645746,"South of the town of Willards, along Bent Pine Road about 1/2 mile north of Massey Crossing Road","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.950783,38.919458,"Dichanthelium clandestinum",1930475852,"Town of Queen Anne, Roosevelt Park, Morgan Street and Tuckahoe Creek, at edge of upland woods, Right Field of baseball field.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.16686,39.31761,"Dichanthelium clandestinum",1929573261,"Newton, Andelot Farm, Andelot Farm Lane","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.742181,38.760108,"Dichanthelium clandestinum",1930154242,"Idylwild Wildlife Management Area, parking area along Smithville Road S of Bloomery Road, wood along floodplain of unnamed tributary of Marshyhope Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.79911,38.64683,"Dichanthelium clandestinum",1929960045,"Along North Tara Road at an unnamed tributary of Marshyhope Creek just S of Twelve Oaks Drive, growing along the banks of the creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
