"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.35993,47.93295,"Festuca ophioliticola",2493494763,"","FRA",3092,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.748077,52.413029,"Festuca ophioliticola",3810522955,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.126147,52.263993,"Festuca ophioliticola",3786107411,"","GBR",7071.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.478291,50.385485,"Festuca ophioliticola",3101898984,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.682488,55.970607,"Festuca ophioliticola",2945310476,"Hairy Craig, opp Traprain Law","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.204809,50.694413,"Festuca ophioliticola",3105704783,"VC3 South Devon","GBR",1414.2,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.764506,50.950338,"Festuca ophioliticola",3105353537,"Meshaw Moor","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.007401,50.732259,"Festuca ophioliticola",3103865853,"VC3 South Devon","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.078062,52.220228,"Festuca ophioliticola",2939036944,"","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.492472,51.922428,"Festuca ophioliticola",3105558539,"VC23 Oxfordshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16062,50.957169,"Festuca ophioliticola",3105649563,"Torrington Common","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.007222,50.681111,"Festuca ophioliticola",1839718601,"Lontzen, Eselsberg","BEL",1000,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.066521,50.839647,"Festuca ophioliticola",3106601418,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.656532,55.32781,"Festuca ophioliticola",2944077187,"VC77 Lanarkshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.625049,50.563401,"Festuca ophioliticola",3099255119,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.054401,52.009635,"Festuca ophioliticola",3102629918,"Tingewick Mill","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.249286,56.847988,"Festuca ophioliticola",2950996667,"Eilean Aird nan Uan, Muck","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.840712,52.448616,"Festuca ophioliticola",2939830335,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.99182,52.53608,"Festuca ophioliticola",2939080533,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.879199,53.347074,"Festuca ophioliticola",2939692784,"","GBR",7071.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.104929,51.814768,"Festuca ophioliticola",2939869614,"","GBR",7071.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.624039,53.243097,"Festuca ophioliticola",2939403689,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.134791,52.443671,"Festuca ophioliticola",2939465116,"","GBR",7071.1,1987,"HUMAN_OBSERVATION",""
-4.554992,52.075633,"Festuca ophioliticola",2939873054,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.683379,52.181225,"Festuca ophioliticola",2939582709,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.959953,51.817274,"Festuca ophioliticola",2940535019,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.971747,52.086838,"Festuca ophioliticola",2941086153,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
