"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.2287894,27.2138461,"Astragalus emoryanus",1895417756,"0.5 S of Estación Hermanas","MEX",800,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.75,26.066667,"Astragalus emoryanus",1895417814,"Minas 'Manto Blanco' y 'Sabana Blanca,' just N of the Cañón de Potrerillos","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.528356,31.362682,"Astragalus emoryanus",2807239908,"4 miles south of Cowden Ranch Headquarters on road to Kent.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.63333,29.55,"Astragalus emoryanus",2807260912,"About 5 road miles along Agua Frio dirt road from hwy 118, across Terlingua Creek on mostly barren flats.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.774167,27.71694,"Astragalus emoryanus",3866877505,"Aproximadamente a 1.7 km al noroeste del poblado Colombia.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.8158,31.9369,"Astragalus emoryanus",2807194980,"Gravelly hills, about 3 miles north of Pine Springs.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.466102,29.157029,"Astragalus emoryanus",4063023365,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.746986,27.023956,"Astragalus emoryanus",1930785416,"Ca. 34 mi south of Nuevo Laredo","MEX",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.873038,31.886175,"Astragalus emoryanus",1929439231,"Guadalupe Mtns. Natl. Park. Bone Canyon","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.99,37.13,"Astragalus emoryanus",1931311700,"Cockscomb, 42 miles east of Kanab","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.988264,37.185022,"Astragalus emoryanus",1929799352,"Kaibab Limestone draws just west of the Cockscomb, U. S. Highway #89","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.0042,30.7556,"Astragalus emoryanus",1930030979,"Indio Mts., ca. 1.8 rd. mi S of Indio Ranch HQ at Peccary Tank","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.586389,36.865833,"Astragalus emoryanus",1928040631,"Lee's Ferry","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.892654,31.579785,"Astragalus emoryanus",1930649413,"1 mile south of Monahans on Hwy. 385","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.549308,32.436005,"Astragalus emoryanus",2988348428,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.60124,25.763294,"Astragalus emoryanus",1837077761,"","MEX",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.152169,26.579363,"Astragalus emoryanus",3061513514,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.605756,29.200881,"Astragalus emoryanus",3743047491,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.514547,27.007129,"Astragalus emoryanus",2447827651,"","MEX",36,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.269836,29.91035,"Astragalus emoryanus",2557634052,"","USA",9196,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.975,24.525,"Astragalus emoryanus",1894150198,"MPIO SAN CARLOS, SIERRA DE SAN CARLOS, CA. 5 MI S OF SAN CARLOS, N SIDE OF BUFA EL DIENTE. MESIC WOODS WITH QUERCUS, OSTRYA, CARYA, SCATTERED ILEX, ACER, ABIES.","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.775,24.541667,"Astragalus emoryanus",1894148647,"2 KM AL NE DE SAN CARLOS EN EL CAMINO AL EJIDO FLECHADORES MATORRAL BAJO SUBINERME","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.75,26.733,"Astragalus emoryanus",3307667395,"Puerto de La Carroza (on Nuevo Leon border)","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.999607,32.552397,"Astragalus emoryanus",3070384509,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.6625,33.5431,"Astragalus emoryanus",1928650379,"5 miles w. of Capitan","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.353667,31.124333,"Astragalus emoryanus",2270495973,"Devil Ridge, N side of Yucca Mesa about 3.5 mi. S of Sierra Blanca measured from I-10; 4500-4700 ft.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.717,35.9833,"Astragalus emoryanus",2270465695,"Navajo Reservation. Little Colorado River drainage, Lower Basin draining east into Gorge.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.92966,35.96474,"Astragalus emoryanus",2270466354,"Ca. 3.5 rd-mi. west of AZ 64 along FSR 307, southeast of Grand Canyon NP.","USA",1500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.50737,35.91658,"Astragalus emoryanus",2270480777,"Little Colorado River near confluence with Hopi Trail wash, 50.5 river miles from the confluence with the Colorado River.","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.01,37.07,"Astragalus emoryanus",1930893038,"Kaibab Gulch, ca. 0.5 mile northwest of House Rock Valley Road, ca. 5 air miles north of AZ state line and 29 air miles east of Kanab","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.2456,30.0633,"Astragalus emoryanus",2807661988,"Ca. 10 miles S Marathon; on US 385.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.376389,25.80583,"Astragalus emoryanus",3866874473,"Carretera a Los Herreras. 10.8 km al sur de la cabecera municipal.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.82408,30.61192,"Astragalus emoryanus",2807343091,"Ca. 3.7-3.8 airmiles E to ENE of jct. St. Rt. 17 and St. Rt. 118 at N edge of Fort Davis. Fort Davis SE Quadrangle.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.862293,31.80678,"Astragalus emoryanus",1928513348,"On pipeline road, south boundary of Guadalupe Park ca. 2 mi. NW of Hwy 180; SE of Patterson Hills. Due east of Cone Peak ca. 3 mi.","USA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-105.7044,33.7672,"Astragalus emoryanus",1929364256,"USFS rd 72 4.3 km NE of White Oaks","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.5325,32.9208,"Astragalus emoryanus",1928939096,"2 miles east of Hillsboro on hwy 90","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.538219,37.161931,"Astragalus emoryanus",3091221700,"E.I.S. Study - Kaiparowits Basin, Tibbet Canyon","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41222,36.020871,"Astragalus emoryanus",3091255346,"US 89, 5-10 mi N of Cameron.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.9825,30.73,"Astragalus emoryanus",1930542833,"Indio Mts., Indio Ranch, Eagle Canyon, just E of The Narrows and jct. with Twin Tanks Rd.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.076155,30.187747,"Astragalus emoryanus",1930018490,"55 mi. N of Presidio on US 67","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106,31.27,"Astragalus emoryanus",1928593082,"Sierra San Ignacio (including and in the Sierra La Esperanza), canyon 6.5 km SSW of Esperanza","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.8521,32.9522,"Astragalus emoryanus",1930968594,"New Mexico Highway 13, 27 airline miles west-northwest of Artesia","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.7542,29.475,"Astragalus emoryanus",1928981930,"The Solitario, E side of The Solitario in Lefthand Shutup (canyon)","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.975176,31.06099,"Astragalus emoryanus",1928383678,"On a rd. bank above Interstate Hwy. # 10, 4.2 mi. W. of the Culberson Co. line","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.996436,29.160875,"Astragalus emoryanus",1928693117,"Bed of Tornillo Creek near its confluence with the Rio Grande, a few miles southwest of Boquillas","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.155833,25.885833,"Astragalus emoryanus",1836701307,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.923705,32.781303,"Astragalus emoryanus",2988593441,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.948526,30.204668,"Astragalus emoryanus",1928719485,"17.6 miles east of Marathon, TX on US 90","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.98,30.6611,"Astragalus emoryanus",1929182788,"Lado Ranch, Green River at jct. with Rio Grande, ½ km (air) SE of The Box","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.923,33.684,"Astragalus emoryanus",2988500449,"","USA",200,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.538214,31.311367,"Astragalus emoryanus",2557787287,"","USA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.7859,25.107984,"Astragalus emoryanus",1802645771,"","MEX",1974,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.997312,32.471742,"Astragalus emoryanus",2988557437,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.917405,32.86227,"Astragalus emoryanus",3456103829,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.35,28.083,"Astragalus emoryanus",1261039225,"Ciénega del Toro->Santa Rosa","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-102.91473,29.20209,"Astragalus emoryanus",2563506784,"","USA",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.44,37.12,"Astragalus emoryanus",2989916534,"Ca. 1 mile south on Cockscomb Road, canyon to west of road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.283333,29.233333,"Astragalus emoryanus",3969770461,"In Green Gulch (Basin Drive) about 100 m from Maverick Drive, Big Bend National Park.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.958507,29.469685,"Astragalus emoryanus",3969720725,"Big Bend Ranch State Park. 29.469685 N, -103.958507 W, ± 100 m WGS 1984","USA",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.976917,30.623361,"Astragalus emoryanus",4010496238,"207 Ridge Line Drive, 0.7 mi N of the jct intersection of Ridge Line and Olds Creek Drives and the E entrance to Limpia Creek subdivisions, 6.7 mi W of the intersection of Hwy 118 and Hwy 17 in Fort Davis.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.055557,28.056431,"Astragalus emoryanus",2422850405,"","MEX",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.8124,36.68462,"Astragalus emoryanus",2422516601,"Arizona Strip, along Mt Trumbull Road (#109) at far north end of Sunshine Ridge, in Wild Band Valley, c. 20 miles southwest of Fredonia","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-99.00936,27.970812,"Astragalus emoryanus",1699345877,"24 miles W of Freer along TX highway 44","USA",3212,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.041649,29.920798,"Astragalus emoryanus",3413530478,"4 miles N of Plata","USA",863,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.8268222,25.1876547,"Astragalus emoryanus",1895417808,"Montemorelos","MEX",2920,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.100132,27.1648874,"Astragalus emoryanus",1895417794,"9.5 Km NW of Rancho Pájaros Azules on the rd to Ejido Primero de Mayo","MEX",500,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.267031,25.088322,"Astragalus emoryanus",1895417752,"Ciénega del Toro-->Santa Rosa","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.083,35.8333,"Astragalus emoryanus",2270466049,"US 89a just outside Kaibab National Forest (E of Jacob Lake)","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.835,36.6074,"Astragalus emoryanus",2270467101,"Head of Hack Canyon, 1.1 mi from Jct. BLM 59 & Rd into Hack Canyon.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.474289,31.212739,"Astragalus emoryanus",1930611762,"Along interstate 10 by mi post 100, ca. 80 mi southeast of El Paso","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.7806,31.7078,"Astragalus emoryanus",1929168495,"Delaware Mountains, generally 6-7 air mi. SE jct. US Hwy. 62-180 with TX Hwy. 54","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.99222,27.96694,"Astragalus emoryanus",2422352909,"Texas Highway 44, [vicinity of San Casimiro Crk.] 24 miles west of Freer","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-100.477624,28.701875,"Astragalus emoryanus",2563438716,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.341,26.3893,"Astragalus emoryanus",1988933432,"Santa Teresa; 36 mi S of Monclova on hwy 57","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
