"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.78,-12.17,"Macroptilium atropurpureum",2829308272,"Nhulumbuy [Nhulunbuy], Arnhem Land.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.889174,-28.849602,"Macroptilium atropurpureum",1452520064,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.489934,29.905238,"Macroptilium atropurpureum",1846554617,"Chinati Mountains State Natural Area: upper San Antonio Canyon; about 5 km N of TPWD cabin","USA",2000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.033333,27.638889,"Macroptilium atropurpureum",1846510508,"Sierra San Francisco, Arroyo Solidad, within 1/4 - 3/4 mile E of jct with Canon Santa Theresa.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.416667,29.85,"Macroptilium atropurpureum",1846510580,"W of Flores Magon, E of Buenaventura off Hwy 10.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7325,23.001944,"Macroptilium atropurpureum",1846510562,"14 miles E of Cabo San Lucas","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.573889,19.205833,"Macroptilium atropurpureum",1846510576,"Cerca de Tuzontla","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.433333,23.383333,"Macroptilium atropurpureum",1846510542,"Beach area at Cabo Los Frailes","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.826389,19.383611,"Macroptilium atropurpureum",1846510491,"A 1 km al N del Devanador Mpio. de Tzitzio.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.708889,14.395278,"Macroptilium atropurpureum",1846510524,"A 10 km al N de Escuintla, carr. Guatemala-Esuintla, Dept. de Escuintla.","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.31666,11.98333,"Macroptilium atropurpureum",1259015377,"Casa Colorado; scrubby growth on hilltop [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.329167,20.845833,"Macroptilium atropurpureum",1259454956,"Along Highway 54 about 7.3 miles N of Guadalajara (city limit).","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51861,-13.525,"Macroptilium atropurpureum",1260744465,"Dist. Mollepata, camino a Cunyac, Bosque seco","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.370694,13.724861,"Macroptilium atropurpureum",1257908472,"7.6 km N of Ocotal-Jalapa highway along road toward Finca Las Brisas on Cerro Mogotón, E fork of road; pine forest on granite","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.403333,-20.291667,"Macroptilium atropurpureum",4061939931,"Toliara, Menabe, Morondava, Marofototra. Fokontany: Bekonazy, village Ankininy. Marécage aux alentours de la route vers Belo sur Tsiribihana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.72519,-13.84189,"Macroptilium atropurpureum",2445705441,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.573,-12.018611,"Macroptilium atropurpureum",1633235603,"Galiwinku","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.609444,-17.329167,"Macroptilium atropurpureum",1633238831,"Bedford Downs Station","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47555,-12.81787,"Macroptilium atropurpureum",2445701631,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.718333,-15.844722,"Macroptilium atropurpureum",1633237648,"Bardena Farms- Kununurra (Cotton)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96017,-12.47667,"Macroptilium atropurpureum",2445775889,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.734444,-15.711944,"Macroptilium atropurpureum",1633238671,"Younghusbands- Weaber Plains Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89877,-12.25542,"Macroptilium atropurpureum",2445738112,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.947085,-12.169048,"Macroptilium atropurpureum",1633001454,"Arafura survey. Ramingining area; on road to Dhabla; small isolated patch of vine thicket and parts of habitation on chenier; edge of much used road; disturbed and weedy; sandy soil; Large Tamarind and Ficus virens dominant.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.685,-17.785833,"Macroptilium atropurpureum",1633239252,"Springvale","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3563,-12.8911,"Macroptilium atropurpureum",2445796764,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22169,-12.04964,"Macroptilium atropurpureum",2445702979,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57934,-12.76581,"Macroptilium atropurpureum",3458096053,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6275,-11.7618,"Macroptilium atropurpureum",2445694370,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92644,-12.48008,"Macroptilium atropurpureum",3458119787,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66833,-14.35056,"Macroptilium atropurpureum",2445694882,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.752222,-15.608056,"Macroptilium atropurpureum",1633238256,"Leucena yards Kununurra","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41889,-11.4114,"Macroptilium atropurpureum",1633149358,"Pularumpi (main township of Melville Island). From scattered localities throughhout township.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.430833,-13.855556,"Macroptilium atropurpureum",1633048809,"Groote Eylandt, Alyangula township, Blikzez Dump.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.29582,-12.20275,"Macroptilium atropurpureum",2445764250,"","AUS",25,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05406,-12.32565,"Macroptilium atropurpureum",2445745859,"","AUS",25,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.818889,-12.668333,"Macroptilium atropurpureum",1633236825,"Jabiru","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
