"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.8004,54.15433,"Oxytropis kusnetzovii",1697317045,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
105.301139,51.297696,"Oxytropis kusnetzovii",1697317642,NA,"RUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.24068,52.23338,"Oxytropis kusnetzovii",1697258613,NA,"RUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.003393,51.724485,"Oxytropis kusnetzovii",3988517508,NA,"RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.672778,51.916944,"Oxytropis kusnetzovii",3988519407,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.974039,54.126158,"Oxytropis kusnetzovii",1697317067,NA,"RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.007834,54.12454,"Oxytropis kusnetzovii",1697317031,NA,"RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.47519,54.282727,"Oxytropis kusnetzovii",3319852615,NA,"RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
89.114364,53.792329,"Oxytropis kusnetzovii",3319852612,NA,"RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
88.25,54.15,"Oxytropis kusnetzovii",3319852619,NA,"RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
102.388889,51.991667,"Oxytropis kusnetzovii",1697258530,NA,"RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.37558,51.96512,"Oxytropis kusnetzovii",1697258562,NA,"RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.037,51.2001,"Oxytropis kusnetzovii",3390948459,NA,"RUS",10,2021,"HUMAN_OBSERVATION",""
105.3409,51.3107,"Oxytropis kusnetzovii",3352253150,NA,"RUS",10,2015,"HUMAN_OBSERVATION",""
95.533333,52,"Oxytropis kusnetzovii",2907930619,NA,"RUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.038162,45.977878,"Oxytropis kusnetzovii",1697333664,NA,"MNG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.420635,50.128592,"Oxytropis kusnetzovii",2907927622,NA,"RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.014999,51.994783,"Oxytropis kusnetzovii",3988528385,NA,"RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
