"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.097078,-25.582625,"Riocreuxia torulosa",1990526168,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.23138,-28.990498,"Riocreuxia torulosa",2543006484,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.581435,-30.277987,"Riocreuxia torulosa",3330504070,"","ZAF",5847,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.935798,-28.713183,"Riocreuxia torulosa",2574002703,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.827879,-29.754966,"Riocreuxia torulosa",3499602628,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.010462,-25.492777,"Riocreuxia torulosa",3031691332,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.477457,-28.888883,"Riocreuxia torulosa",2574286538,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.043152,-27.545409,"Riocreuxia torulosa",4009780850,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.021914,-34.066708,"Riocreuxia torulosa",4028700225,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.971813,-25.187472,"Riocreuxia torulosa",2609080876,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.147693,-30.965913,"Riocreuxia torulosa",3415603265,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.685525,-33.898033,"Riocreuxia torulosa",3031579235,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178115,-26.230757,"Riocreuxia torulosa",1850896094,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.814,-24.405,"Riocreuxia torulosa",1838071093,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.136091,-28.573682,"Riocreuxia torulosa",1806333687,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.909772,-25.784685,"Riocreuxia torulosa",3124497554,"","ZAF",155,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.86387,-24.579345,"Riocreuxia torulosa",2609083321,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.41669,-28.510245,"Riocreuxia torulosa",3079839564,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.371745,-30.328269,"Riocreuxia torulosa",4054882553,"","ZAF",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.573835,-29.142226,"Riocreuxia torulosa",4022270402,"","ZAF",350,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.265483,-26.080583,"Riocreuxia torulosa",2603277329,"","SWZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.102947,-24.874672,"Riocreuxia torulosa",4029086758,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15,-23.766667,"Riocreuxia torulosa",2516143561,"South Africa. Westfalia Estate, near Duiwelskloof, N. Transvaal, ruderal scrubforest edge past McDonalds house.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.150031,-25.796682,"Riocreuxia torulosa",3456151808,"","ZAF",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.434877,-29.018182,"Riocreuxia torulosa",3966576727,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.974621,-25.395697,"Riocreuxia torulosa",3079493154,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.838194,-29.727974,"Riocreuxia torulosa",3698073081,"","ZAF",1332,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.441138,-25.830316,"Riocreuxia torulosa",2634465401,"","ZAF",29,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.505212,-29.514572,"Riocreuxia torulosa",4067191752,"","ZAF",41,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.05,-27.57,"Riocreuxia torulosa",1096828172,"KwaZulu-Natal, South Africa. Turn-off at top of Jozini Pass on gravel road to Ubombo. [2732CA]","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.297018,-29.576395,"Riocreuxia torulosa",3985939699,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.689115,-29.336831,"Riocreuxia torulosa",3039237376,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.931843,-32.587972,"Riocreuxia torulosa",4039151288,"","ZAF",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.852301,-24.294415,"Riocreuxia torulosa",3044939644,"","ZAF",2432,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.97969,-34.05807,"Riocreuxia torulosa",1883970143,"","ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.047408,-26.457617,"Riocreuxia torulosa",1838339676,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.578385,-30.020667,"Riocreuxia torulosa",2609066657,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.292045,-25.476209,"Riocreuxia torulosa",2580135047,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.95658,-29.149499,"Riocreuxia torulosa",2609083054,"","ZAF",76,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.385569,-29.28375,"Riocreuxia torulosa",4039312692,"","ZAF",488,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
