"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.85,-14.6,"Mesosetum cayennense",1261865882,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros, 10 km E y 1 km S. Vegetacion cerrado, presencia de arboles, Curatella americana, Kielmeyera, Salvertia, Byrsonima. En el estrato herbaceo predominancia de gramineas.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.19,-9.58,"Mesosetum cayennense",2998289465,"Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na regi o sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 009","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.32,-6.83,"Mesosetum cayennense",2998567429,"Farm of Sao Goncalo, located on the north of the River.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.416667,-7.133333,"Mesosetum cayennense",2998541051,"Transamazonian highway, BR230 and BR010; Pedra Caida, 35 km N of Carolina.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Mesosetum cayennense",2998539149,"7km SW of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.638611,-19.242778,"Mesosetum cayennense",2858822384,"Bancada Laterítica do Parque Municipal Natural de Piraputangas.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Mesosetum cayennense",3971169376,"Fazenda Santa Rosa, Leste Paiaguás, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.066667,0.366667,"Mesosetum cayennense",3971169408,"Campo Experimental Do Cerrado (Km 44 Da BR-156) Dauepat De Macapa, Embrapa.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.4,-17.766667,"Mesosetum cayennense",3971169414,"Fazenda Piracicaba, Leste Do Paiaguás, Pantanal.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.17,-8.05,"Mesosetum cayennense",3043568779,"Municipio Conceição do Araguaia: Range of low hills ca. 20 km. west of Redenção, near Côrrego São João and Troncamento Santa Teresa. In low wet gravelly open area by rock outcrop.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.777222,2.951667,"Mesosetum cayennense",1259810284,"Immediately S of Casuarito, lajas along the Río Orinoco.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.867051,-1.7689043,"Mesosetum cayennense",1928575029,"Lago Piraruacá, Faz. do Sr. José Ritter","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Mesosetum cayennense",1927862462,"Serra dos Carajás. N-4, próximo a transição para a mata. Campo rupestre, solo de canga e na mata de terra firme.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-54.02916,2.60833,"Mesosetum cayennense",4060885576,"Inselbergs du haut Marouini-A: Inselberg de la D.Z.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.82,-6.816667,"Mesosetum cayennense",1042592998,"Ribeirão do Côrrego, 55 Km southwest of Estreito along Belém-Brasília highway (BR 153). Cerrado among sandstone mesas with rocky and sandy soil. With stolons in grassy roadside in cerrado region.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-52.48,-29.4,"Mesosetum cayennense",1042590175,"Introduzido no graminetum do I.A.N.; lote 1.","BRA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.97,1.035464,"Mesosetum cayennense",1042690679,"Parque Nacional do Viruá, Estrada perdida","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Mesosetum cayennense",1042540745,"Humaitá, Fazenda Flávio Neri, ao sul da BR 230, Km 18.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
