"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.888055,-17.526389,"Astragalus peruvianus",1257833466,"Ciudad de Piedra.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.19527,-23.18305,"Astragalus peruvianus",1260261686,"Entre Pucara y Aparzo.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.03333,-23.16666,"Astragalus peruvianus",1259547785,"10 km de Cianzo camino a Santa Ana, Abra de Zenta, ruta provincial 73","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53,-14.13,"Astragalus peruvianus",1930137027,"Altiplano, ca 40km S of Cuyo-Cuyo","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.08184,-15.82909,"Astragalus peruvianus",2963753319,"","PER",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.050014,-16.42786,"Astragalus peruvianus",3802521455,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.32885,-16.31622,"Astragalus peruvianus",3956542520,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.171275,-16.647647,"Astragalus peruvianus",4006547456,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.737778,-16.21,"Astragalus peruvianus",4031690671,"Distrito Ubinas. Camata; Huayllojo (alturaS)., Irupampa.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.28333,"Astragalus peruvianus",1261547039,"1 km al N (abajo) de la represa del Lago Zongo. Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.528333,-14.730278,"Astragalus peruvianus",1257687587,"Dist. Cotarusi. Localidad de Sorak'asa.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.814722,-20.1175,"Astragalus peruvianus",4061132916,"Cima de la Serrania de Tarachaca.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.536111,-19.866111,"Astragalus peruvianus",4061884339,"Linares, Trayecto Potosí-Belén (ca. 3 km al pueblo de Belén).","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.48,-13.93,"Astragalus peruvianus",1928922019,"Macusani. Road from Ollachea to Macusani","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.73,-26.67,"Astragalus peruvianus",1930963485,"Dpto. Tafí, Cumbres Calchaquíes, entre Lag. Nostra y Lag. de Las Ranas","ARG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.18333,-9.86666,"Astragalus peruvianus",1261542527,"Huascarán National Park. Rio Pachacoto drainage, at pass between Nevado Raria and Nevado Pasto Ruri. Distichia muscoides bog and adjacent natural grassland.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.353543,-16.220691,"Astragalus peruvianus",3949630141,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
