"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.366667,-32.016667,"Daviesia cardiophylla",2830649035,"3 km WSW of Quairading.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.65,-30.15,"Daviesia cardiophylla",2830363704,"4 miles S of Wubin.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.283333,-32.533333,"Daviesia cardiophylla",2830507248,"18.5 km E of Pingelly, Tutanning Reserve.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.097167,-33.656972,"Daviesia cardiophylla",2854009701,"On the track into the Crapella Road Rest Area","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Daviesia cardiophylla",2853878455,"Jingaring Nature Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-32.5,"Daviesia cardiophylla",2830205524,"24 km N of Holt Rock, towards Hyden.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.591111,-32.697222,"Daviesia cardiophylla",2829776173,"3.5 km SSE of Bannister.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-32.033333,"Daviesia cardiophylla",2828534121,"1.5 km E of rabbit proof fence, 14 km E of Welcome Hill; ca 60 km E of Narembeen.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85,-30.466667,"Daviesia cardiophylla",2829064935,"28 km SE of Dalwallinu.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681944,-32.992778,"Daviesia cardiophylla",2827918785,"2.6 km S along Wedin South Road from turnoff from Line Road/Old Line Road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
