"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.6,-3.31666,"Hypericum peplidifolium",4060959062,"T2. Olmotonyi, Nading'oro. In disturbed forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.8716,0.3857,"Hypericum peplidifolium",3478089097,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.1227,0.2642,"Hypericum peplidifolium",3478089098,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9105,0.3209,"Hypericum peplidifolium",3478151134,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.5417,1.1492,"Hypericum peplidifolium",3478151135,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9502,-7.5988,"Hypericum peplidifolium",3476772163,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.6149,2.1063,"Hypericum peplidifolium",3476775133,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.883333,8.85,"Hypericum peplidifolium",1697712276,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-0.25,"Hypericum peplidifolium",3776337519,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.2,5.85,"Hypericum peplidifolium",912150925,"Bamenda Distr.; Bambuluwe F.R.","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.18,"Hypericum peplidifolium",912151116,"Prefecture: Kumbo. Mont Oku.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.08333,4.13333,"Hypericum peplidifolium",1259286513,"Montane forest and meadows on the southern slope of Mount Cameroon, above Batoke.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.916667,-9.033333,"Hypericum peplidifolium",4031868695,"Kitulo National Park.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.53333,-0.36666,"Hypericum peplidifolium",1259344907,"E. Ankole (U2); Kashari. Kalihitsi. TQ-58-28. Swamp edge bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.333333,"Hypericum peplidifolium",2516033994,"Zomba Plateau, near Kuchawe Inn.","MWI",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.725177,6.714354,"Hypericum peplidifolium",1801080655,"","ETH",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,-3.233333,"Hypericum peplidifolium",2517384375,"E side of Mount Meru, Miriakamba trail.","TZA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.066667,9.166667,"Hypericum peplidifolium",2515780966,"Ahmar mountains, c. 62 km E. of Asbe Tafai, along the road to Harar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.083333,-2.466667,"Hypericum peplidifolium",2515792734,"Rangiro.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.7,"Hypericum peplidifolium",3460802674,"Roadside up hill to passs, below Magamba peak","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.533333,-9.166667,"Hypericum peplidifolium",3460803576,"Kiwira","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.7,-7.766667,"Hypericum peplidifolium",3460802664,"Udzungwa Scarp Forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.771667,-9.349167,"Hypericum peplidifolium",3460804120,"Ipinda","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.8,-2.916667,"Hypericum peplidifolium",3460805479,"Rim of embagai crater","TZA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.25,7.233333,"Hypericum peplidifolium",2515822686,"Bonga, about 5 km S of R.C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,7.833333,"Hypericum peplidifolium",2517427486,"State forest, 40 km from Jimma, Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.666667,9.416667,"Hypericum peplidifolium",2517809163,"c. 3 km W. of Kulubi.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Hypericum peplidifolium",1259350507,"Streamside forest on the Pungaluma Hills with Ficus, Trilepisium, Khaya, and Ensete.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.55,-3.3,"Hypericum peplidifolium",4060939864,"Bugarama, lisière de forêt secondaire.","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.51666,-3.16666,"Hypericum peplidifolium",4061719916,"Kilimanjaro National Park (KINAPA), Marangu Route, between KINAPA Gate and Mandara Hut. Afromontane rain forest. Collected with E. Njau, E. Mboya, J. Mushi, R. Temu, David & Bruno.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
