"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.356378,53.759603,"Oxytropis jordalii",2999183467,"","CAN",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.266667,59.55,"Oxytropis jordalii",1988139038,"Tatshenshini River, 6.5 northwest of TAmahnous Creek","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.2624,56.2499,"Oxytropis jordalii",1988137548,"Peace River Regional District, Peace River, left bank, below Watson Slough, south of Highway 29 between Fort Saint John and Hudson's Hope","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.52159,67.90639,"Oxytropis jordalii",1988234571,"Richardson Mountains, Fish Creek, near confluence of Vunta Creek","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.0968,56.2223,"Oxytropis jordalii",1988104095,"Peace River Regional District, Peace River, approximately 16 km west of Fort Saint John","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129,57.666667,"Oxytropis jordalii",1988152667,"Sheeplick Mountain in Eagle-nest Range, northwest of Nation Peak","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.12791,58.8278,"Oxytropis jordalii",1988215527,"Alaska Highway, Racing River","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.4593,56.2174,"Oxytropis jordalii",1988116825,"Peace River Regional District, Halfway River, left bank, on a bench approximately 2 river km upstream from the Peace River, west of Fort Saint John","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.7392616,59.4821226,"Oxytropis jordalii",1988216658,"Alsek/Tatshenshini Rivers","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.09242,65.66064,"Oxytropis jordalii",1988172601,"Ogilvie Mountains, Blackstone River drainage","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
