"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.93,7.76,"Pterocarpus dubius",1456084262,"Mun. Piar, Mun. Capital Piar, Bajo Caroní, Sector I","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,4.33333,"Pterocarpus dubius",1456417859,"Iwokrama Rainforest Reserve; Akromukru Transect at Akromukru Falls, Essequibo R.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.9172,4.38778,"Pterocarpus dubius",1456315872,"Iwokrama Rainforest Reserve; Burro Burro River, between Sandstone & confluence of Sipariparu R.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.46666,3.06666,"Pterocarpus dubius",1259222626,"Kanuku Mts., Rupununi R., Bush Mouth near Witaru Falls. Savanna and nearby open forest","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.6,7.4,"Pterocarpus dubius",1259080822,"Distrito San Fernando; mouth of the Río Arauca at its intersection with the Río Orinoco. Gallery forest along both banks of the river.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.683333,7.866667,"Pterocarpus dubius",1260578532,"Las Bonitas.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5,6.3333,"Pterocarpus dubius",1228419889,"Bolívar","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-60.495278,2.945833,"Pterocarpus dubius",2575906278,"São José.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.02,4.75,"Pterocarpus dubius",1455968870,"Region 9. Upper Takutu, Siparuni River, ca. 1.5 km below Pakatau Falls","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.85,7.25,"Pterocarpus dubius",1259077669,"Distrito San Fernando; between the bank of the Río Orinoco, opposite Isla Peladura, and the lagunas ca. 1 km inland. Evergreen gallery forest.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.65,7.333333,"Pterocarpus dubius",2514136410,"","VEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.797222,-3.372222,"Pterocarpus dubius",1928907756,"Basin of Rio Xingu, Gleba Bacaja, lote 88, just below mouth of Rio Bacaja, riverside, Debanda","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.791965,-4.760113,"Pterocarpus dubius",1930724320,"Rio Xingu, ilha do Piracuí no largo do murici. Mata de várzea aberta com cipó, solo areno-argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.65,7.033333,"Pterocarpus dubius",1259080040,"Distrito Pedro Camejo; 11 km directly (in a straight line) east of Paso de San Pablo and ca. 2 km ENE of Fundo Picachón along the banks of the Río Capanaparo.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.06666,7.05,"Pterocarpus dubius",1260582991,"Dtto. Pedro Camejo, P.N. Santos Luzardo, Rio Capanaparo, Isla Lindabarro Desembocaduro del Capanaparo en el Orinoco. Arbustal sobre orillas arenosas con mangle ( Coccoloba sp. y chiga ( Campsiandra comosa)","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Pterocarpus dubius",1260578479,"Rio Sipapo-Orinoco, desembocadura del Sipapo en el Orinoco. Municipo Autana.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.155868,2.761391,"Pterocarpus dubius",1931226494,"Igarapé Água Boa, Rio Mucajaí between Prarinha and Rio Apiaú. Bank of stream","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.3,3.75,"Pterocarpus dubius",4061947177,"U. Takutu-U. Essequibo. Karanambo; trail from Karanambo Ranch to and along Rupununi River. Trailside.","GUY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.6,4.11,"Pterocarpus dubius",1456422948,"Río Ventuari, 3 km below Las Carmelitas","VEN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6667,4.66667,"Pterocarpus dubius",1456417350,"Essequibo River at Karupukari crossing; west bank, 1 km N of landing. Iwokrama","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.766667,7.366667,"Pterocarpus dubius",1259080949,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) ESE of Güirimita.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.971111,-3.211389,"Pterocarpus dubius",1424500678,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,9.083333,"Pterocarpus dubius",3920609879,"Juan Millan","VEN",NA,1999,"PRESERVED_SPECIMEN",""
-65.75,8.283333,"Pterocarpus dubius",3920609982,"Espino","VEN",NA,1998,"PRESERVED_SPECIMEN",""
-67.416667,6.416667,"Pterocarpus dubius",3920610017,"Codazzi","VEN",NA,1987,"PRESERVED_SPECIMEN",""
-65.15,8.283333,"Pterocarpus dubius",3920610020,"Zuata","VEN",NA,1999,"PRESERVED_SPECIMEN",""
-67.6,5.65,"Pterocarpus dubius",3920610021,"","VEN",NA,1984,"PRESERVED_SPECIMEN",""
-65.233333,8.083333,"Pterocarpus dubius",3920610022,"Zuata","VEN",NA,1998,"PRESERVED_SPECIMEN",""
-64.966667,7.083333,"Pterocarpus dubius",3920610025,"Aripao","VEN",NA,1988,"PRESERVED_SPECIMEN",""
-67.60496,5.699542,"Pterocarpus dubius",3920610026,"","VEN",NA,1984,"PRESERVED_SPECIMEN",""
-66.883333,9.158333,"Pterocarpus dubius",3920610027,"El Calvario","VEN",NA,2005,"PRESERVED_SPECIMEN",""
-63.316667,8.7,"Pterocarpus dubius",3920610048,"Mamo","VEN",NA,2003,"PRESERVED_SPECIMEN",""
-64.983333,7.466667,"Pterocarpus dubius",3920610049,"Seccion Capital Sucre","VEN",NA,1999,"PRESERVED_SPECIMEN",""
-64.75,7.466667,"Pterocarpus dubius",3920610051,"Guarataro","VEN",NA,1996,"PRESERVED_SPECIMEN",""
-64.436667,8.415,"Pterocarpus dubius",3920610052,"Santa Clara","VEN",NA,2003,"PRESERVED_SPECIMEN",""
-62.966667,9.316667,"Pterocarpus dubius",3920610055,"Capital Maturin","VEN",NA,2003,"PRESERVED_SPECIMEN",""
