"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.185833,-7.645,"Brachystegia utilis",1258100161,"Mahenge Village, Mlowa Hamlet, Kitonga Mountains, Kitonga-Kihulula Forest, cluster # 1, plot # 3, NW corner.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.59,-5.46,"Brachystegia utilis",2618408538,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Transect #6, Plot #3, rocky steep Brachystegia woodland. Collected with A. Hernández A., H. Katandasha, Busoti & Ramadhani.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.36775,-10.002111,"Brachystegia utilis",1931772268,"Marawa area","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.67,-15.8,"Brachystegia utilis",912494350,"Mt Mchese. near Phalombe centre","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-4.166667,"Brachystegia utilis",2517237100,"Kigwena.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,-8.2,"Brachystegia utilis",4032148385,"Sadani Ward, Ihanzutwa Village, Ikelele Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.70722,-6.49444,"Brachystegia utilis",1260389629,"Mlele Beekeeping Reserve, Kanono Escarpment.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Brachystegia utilis",2517838499,"Flora of Zambia. Zambia, Lusaka Province, Lusaka SE, roadside near Kashita's Farm.","ZMB",NA,1996,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-4.133333,"Brachystegia utilis",2516117403,"road Kigwena-Kaganza, km7.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.25,-8.783333,"Brachystegia utilis",2515964129,"Mbeya: Mbeya District Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
