"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.101161,-33.74193,"Gompholobium capitatum",4062925716,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.376814,-34.965681,"Gompholobium capitatum",3966734120,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.825833,-33.477778,"Gompholobium capitatum",2830545398,"Crooked Brook Road, 2.8 km E of Ironstone Road junction (12.6 km ESE of Dardanup).","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.05,-33.883333,"Gompholobium capitatum",2830465345,"Ca. 7 km NE of Gracetown near Miamump Swamp, on the Yallingup -Margaret River road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-34.283333,"Gompholobium capitatum",2827713289,"Scott River area, east of Augusta.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-33.466667,"Gompholobium capitatum",2828286906,"Bunbury-Stratham Rd, 4 km west of railway line.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.04,-34.845,"Gompholobium capitatum",2853705610,"Corner Hassell Highway and Palmdale Road,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.528184,-33.914362,"Gompholobium capitatum",2853844211,"Site MR3. 23.3 km W of Vasse Highway on Mowen Road corner of Mowen and Gominii Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.739722,-33.078333,"Gompholobium capitatum",2853731348,"Nine Mile Flat. 9 miles W of Harvey","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.906667,-34.990833,"Gompholobium capitatum",2853820305,"Hooper Rd, off Lower King Rd, E of Albany,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.286389,-34.844722,"Gompholobium capitatum",2853820390,"Cudmore Reserve, Corner of Palmdale Road and Hassell Highway, Albany E,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.174903,-33.798648,"Gompholobium capitatum",2853950293,"600 m E along Gale Road from intersection with Gibb/Carbanup South and 300 m S along track","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.917484,-33.735857,"Gompholobium capitatum",2853795527,"E of Radford Road / Cundinup - Nannup Road, and S of Radford Road (next to railway track),","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.981389,-33.319444,"Gompholobium capitatum",2829027050,"Entrance to Wellington National Park, off Wellington Dam Road.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-33.316667,"Gompholobium capitatum",2830444872,"Vacant land opposite Eaton playing fields, Eaton Drive, Bunbury.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.418213,-33.768366,"Gompholobium capitatum",2418383376,"Approx 850m SE along Goulden Rd (Trav Atlas) from bend in Goulden Rd. Plot is approx 10m SW of Goulden Rd","AUS",30,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.65171,-33.634954,"Gompholobium capitatum",2418387337,"Approx 1.4km along Tucker Rd south from Goodwood Rd. Plot is approx 15m NW of Tucker Rd.","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.566019,-33.697072,"Gompholobium capitatum",2418388914,"Approx 380m along track east from Thompsett Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.714762,-33.568574,"Gompholobium capitatum",2418389529,"Approx 10m south of unnamed east-west track 2km south of Gavins Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.259167,-34.845556,"Gompholobium capitatum",2853979672,"1.5 km N of Break road on Granite road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.480556,-33.930556,"Gompholobium capitatum",3777299682,"Rosa Brook (river), Grid Ref. GD 3212","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.576798,-34.109086,"Gompholobium capitatum",2853971235,"Cell 6, Site 171, Milyeannup Nature Reserve (E of Site 166), bearing N,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.741398,-34.196338,"Gompholobium capitatum",2853687384,"2.2 km W of Darradup Road/Vasse Highway intersection, 30 m S of Darradup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.970416,-34.684075,"Gompholobium capitatum",2854400130,"Nornalup Road, 21.9 km S of Mount Barker-Manjimup road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.159649,-31.962248,"Gompholobium capitatum",1632939059,"S Ledge Rd, Paulls Valley WA 6076, Australia","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
