"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.05,-34.48,"Daviesia angulata",1096784381,"Iter Australiense. Western Australia. Along Chester Pass Road 70 km NNE Albany.","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
118.35,-33.1167,"Daviesia angulata",2436166638,"12km W of Lake Grace along the Tarin Rock Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2167,-31.5,"Daviesia angulata",2436222502,"26km W of Toodyay along road to Chittering.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.850037,-30.994126,"Daviesia angulata",2634128079,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.484812,-31.715466,"Daviesia angulata",4016900480,"Western part of Clackline Nature Reserve, ca 16.5km S of Toodyay.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.366667,-30.683333,"Daviesia angulata",2830745756,"Ca. 35 km E of Moora, 8 km from Bindi Bindi along road to Piawaning.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-31.083333,"Daviesia angulata",2829140803,"6 mi [9.5 km] north of Calingiri.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.411111,-30.229444,"Daviesia angulata",2827922752,"16 km N of Hill River Bridge along Brand Highway.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-30.233333,"Daviesia angulata",2828598494,"14 mi [22.5 km] east of Jurien Bay.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.466667,-29.55,"Daviesia angulata",2829342160,"18 miles (29 km) W of Three Springs.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Daviesia angulata",2854396648,"Hill River floodway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.301473,-31.448769,"Daviesia angulata",2853833799,"Site 4, off Trig Road - (E of), 22 km SSE of Bindoon","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-31.7,"Daviesia angulata",2853940382,"Bobakine Hills - 4 km NE of Clackline","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.052024,-31.14988,"Daviesia angulata",2853972408,"12.5 km S of Mogumber on Midlands Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.168028,-30.137861,"Daviesia angulata",3893130538,"11.5 km around the Loop Road from Cockleshell Gully Road (right way), then 160 m N","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-30.841667,"Daviesia angulata",2830557232,"Avon Botanical District, Piawaning.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.483333,-33.733333,"Daviesia angulata",2830729831,"2.3 km ESE of Slee road on Vasse Highway, c. 17.5 km ESE ofBusselton.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.564444,-30.771667,"Daviesia angulata",2830072221,"Mimegarra Road c. 0.1 km W of the Brand Highway.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.800715,-33.429306,"Daviesia angulata",2418390583,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.1667,-33.7,"Daviesia angulata",2434531320,"Carbunup River Reserve, ca 0.8km W of Carbunup River settlement.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1667,-32,"Daviesia angulata",2434637316,"Darling Range. Mundaring Weir Road, S side of reservoir.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.033178,-33.552975,"Daviesia angulata",2853655957,"Dunsborough","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.355,-33.843333,"Daviesia angulata",2853904946,"Whicher Road, Whicher Range, SW of Busselton","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-31.85,"Daviesia angulata",2853866334,"Mount Bakewell, York, S side of track to summit within cattle grid","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913056,-31.241667,"Daviesia angulata",2853966421,"Boonanarring Brook (proposed N.R.) off Wannamal West Road, Gingin Quadrat 5","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Daviesia angulata",2854017885,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.090648,-31.9585,"Daviesia angulata",2853817584,"End of Fern Road in Mundaring Water Catchment State Forest","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3425,-31.17,"Daviesia angulata",2853873416,"8 miles W of Calingiri","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.143236,-30.365271,"Daviesia angulata",2854207423,"Quadrat WMA68. Southern Beekeepers Nature Reserve. C 36053. Shire of Dandaragan. North of Cervantes Rd","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-34.4,"Daviesia angulata",2830748398,"Near Wedge Hill, Stirling Range National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.726111,-30.989722,"Daviesia angulata",2830502704,"3.5 km E of Brand Highway on Mogumber West Road, ca 36 km SSE ofDandaragan.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1167,-30.15,"Daviesia angulata",2438405626,"2km S of Cockleshell Gully and 13km NE Jurien Bay.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7636,-31.0922,"Daviesia angulata",2435929613,"Moore River National Park, c. 15 km S of Moore River and near Brand Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.942867,-31.875433,"Daviesia angulata",2854202451,"G. Sargeants property, N of Needling Hills E of York Wildflower Lookout","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.21,-31.155278,"Daviesia angulata",2854310962,"69 mile peg on Great Northern Highway, Perth - Moora, [21 km S of New Norcia]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.601944,-30.593056,"Daviesia angulata",2854151929,"8 miles NW of Dandaragan,","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-31.033333,"Daviesia angulata",2854294553,"10 km W of Mogumber Mission turn off along Mogumber West road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
