"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.53,34.6344,"Danthonia sericea",1930739521,"Junction of SC 903 & US 601, near Taxahaw","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.850643,33.410973,"Danthonia sericea",3498231429,"Beech Island, Stephen W. Kilpatrick property, 100m S of the terminus of Lewis Rd. (SSR 1960).","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.850922,35.947012,"Danthonia sericea",2251966705,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.25502,35.87655,"Danthonia sericea",2529400043,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.16911,33.6591,"Danthonia sericea",3435800031,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bluff City 7.5' Quad. Arkansas Oak Natural Area. About 0.2 air mi. E of Nevada Co. Rd. 47 at a point about 1.0 rd. mi. S of jct. with AR Hwy 299 at a point about 4.6 rd. mi. S of jct. with AR Hwy 24 in Bluff City. TRS: T12S R20W S28 SW4SE4","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.02649,33.66015,"Danthonia sericea",3435800022,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Chidester 7.5' Quad. Poison Springs State Forest Sand Barren & Oak-Pine Forest Preserve. N of Bragg Mill Creek and just E of Ouachita Co. Rd. 361 (Scott Story Rd.) about 0.75 rd. mi. N of jct. with AR Hwy 76, W of Poison Springs Lookout Tower. TRS: T12S R19W S26 NW4SE4","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.14236,36.10945,"Danthonia sericea",3435800046,"7.5 mi ESE of Monterey (Putnam Co.), Cumberland Cove Development (private), 1.9 roadmiles S of TN Hwy 62 on Cumberland Lakes Dr., W side of Cumberland Lakes Drive.","USA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.53669,33.57828,"Danthonia sericea",3435800666,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Patmos 7.5' Quad. 7 mi. SSE of Hope. W side of unnamed timber access road 0.4 mi E of jct. of CR 134 & CR 363. Land owned by Hancock Forest Management.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.08106,33.28075,"Danthonia sericea",3435800963,"W. side of Hephzihah-McBean Rd. approx. 1.7 miles s. of intersection with Hwy 1105 s. of Hephzihah.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.99384,33.69006,"Danthonia sericea",3435801099,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bragg City 7.5' Quad. 1.8 mi. SE of Chidester. Poison Springs State Forest Sand Barren & Oak-Pine Forest Preserve (Poison Springs Natural Area).","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
