"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.7186,-20.43,"Eragrostis rotifer",3092949645,"Regio Kunene, Namibia. [2014BC] Grid ref. Khorixas District: Petrified Forest.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.33558,-24.47926,"Eragrostis rotifer",1838366815,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.733333,-18.383333,"Eragrostis rotifer",2516006543,"Ohangwena: Kunene. Kaoki Otavi. 26 km SW of Opuwo on road to Kaoko Otavi, then 14.2 km S of road to Sesfontein.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.09732,-24.552667,"Eragrostis rotifer",3802798318,"","ZA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.733333,-7.65,"Eragrostis rotifer",4014177641,"Mbagi, Iringa District","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.6,-21.25,"Eragrostis rotifer",4061625932,"23.9 km along dirt road to Madzilobge from its T intersection with Old Gaborone Road by the Marang Motel in Francistown. On and adjacent to metabasic rock outcrops in stream channel upstream from small, nameless bridge.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.1087,-26.520067,"Eragrostis rotifer",2515812490,"on loop road west of Bethanien.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Eragrostis rotifer",1830869756,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.05,"Eragrostis rotifer",2513558226,"Regio: Windhuk Bergland Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.55027,-23.61111,"Eragrostis rotifer",4060904699,"Along main highway, 17.6 road km N of Dibete (at turnoff to Mookane), ca. 135 road km N of Gaborone.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.2,-17.216667,"Eragrostis rotifer",2517774284,"Ohangwena: Kunene. Cunene River. NW Namibia Kaokoland, in northern Namib Desert. Cunene River at junction with Hartmann Valley. Just downstream from DAS camp.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.95,-24.55,"Eragrostis rotifer",2517759248,"South East District: Content Farm, North.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.83586,-18.34131,"Eragrostis rotifer",1848579375,"Ian Khama Sandbar","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.2746,-18.82618,"Eragrostis rotifer",1848579288,"Ikoga","BW",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.771944,-15.737222,"Eragrostis rotifer",2239090198,"Margem direita do rio Zambeze, em frente ao acampamento da Missão de Fomento e Povoamento do Zambeze.","MZ",500,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Eragrostis rotifer",2517377645,"Found on drier patches fringing the shore of Lake Kariba.","ZM",NA,1965,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
