"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.595278,30.291389,"Dalea aurea",1846508865,"6.5 mi south of Alpine","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.277069,30.059658,"Dalea aurea",1846508922,"West side of highway, 10.9 miles south of Rte. 90 (Marathon) along Rte. 385.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.879827,35.469779,"Dalea aurea",1928359604,"About 35 miles north of canyon on Hwy 87 at the Canadian River Bridge.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.768574,35.103331,"Dalea aurea",1928320061,"Curry Canyon, 12 miles northeast of Canyon","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.015862,36.666445,"Dalea aurea",1843902167,"Kiowa National Grassland, USFS K79, along Corrumpa Creek 0.56 miles west of the New Mexico-Texas state line.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.37,36.05,"Dalea aurea",1843900842,"Kiowa National Grassland. East of Mills Canyon Campground, east of the Canadian River.","USA",1138,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.02805,35.007486,"Dalea aurea",1843823817,"Highway I-40, 1 mile east of Moriarty.","USA",1916,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.858056,36.513056,"Dalea aurea",1843911229,"Vermejo Park Ranch: rocky promitory on north side of Ponil Creek 3.2 air mi E of Cimarron.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.525213,36.332798,"Dalea aurea",1843823450,"Higway 56, 21.2 miles west of Clayton.","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.975636,36.776478,"Dalea aurea",1843852274,"Capulfn Volcano National Monument. Boca.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
