"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.97,-25.78,"Swainsona kingii",2829683078,"Carnegie Station homestead.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.102,-29.65713,"Swainsona kingii",1085550771,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.616667,-30.35,"Swainsona kingii",2829952590,"Ca. 5.5 km WNW of Bungalbin Hill, Helena and Aurora range.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.309722,-22.614444,"Swainsona kingii",3069479304,"Marillana Station.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.04,-22.041667,"Swainsona kingii",2853757232,"Shothole Canyon, Cape Range National Park,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.455556,-29.511111,"Swainsona kingii",3893125477,"Near RO9, S end of Yundamindera Station, NE Goldfields","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.109472,-27.163306,"Swainsona kingii",2874533311,"Yilgarn Calcrete Survey, Barwidgee Station, survey site LMAI07, ca. 108.6 km ESE (125.7 degrees) of Wiluna and ca. 9.59 km NE (52 degrees) of Mount Joel","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.226384,-25.685073,"Swainsona kingii",2853741972,"Doolgunna Station, 150 m W of homestead; Meekatharra","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.89279,-20.94811,"Swainsona kingii",2853889537,"Great Sandy Islands Nature Reserve (Sholl Island)","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.517389,-23.754278,"Swainsona kingii",2853900118,"Durba Springs, Canning Stock Route","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
