"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.35138,-12.37611,"Begonia lyallii",1260550305,"Mahavanona, Andranomanitra, Montagne des français, près d'Antafiankoroka. Récolté avec J. Be, J. Rasolofoson & Jaovoavy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.91666,-15.48333,"Begonia lyallii",4061172934,"Cap Masoala, Iaraka Rochers ombragés en forêt","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.68333,"Begonia lyallii",4061327694,"Masoala Peninsula, Andranobe, S of Ambanizana. Lowland forest. Collected with P. Harimalala, P. Hoffmann & T. Robinson.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.423056,-14.920833,"Begonia lyallii",4032030937,"Fokotany Tsaravilona Amparihy Androva, suivant une ligne de crête vers le nord est. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.163333,-12.599167,"Begonia lyallii",4031919999,"Montagne d'Ambre, partie centrale. A 320 m du point cote 1445, au 184?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76388,-14.42777,"Begonia lyallii",4031647436,"Réserve Naturelle Intégrale de Marojejy, Sambava. Environ 10 km à vol d'oiseau de Maroambihy à 320º nord-ouest et 8 km à vol d'oiseau de Mandena à 300º nord-ouest, soit environ à 16 km suivant la piste de Mandena vers Antsahaberoka. Forêt humide, montagne rocheuse. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.969167,-14.086389,"Begonia lyallii",4031745191,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3575,-14.3875,"Begonia lyallii",4031782672,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.25,-14.433333,"Begonia lyallii",2516100047,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena, evergreen forest between the second and third camps.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.95,-15.6,"Begonia lyallii",1318926646,"Toamasina","MDG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.43611,-14.23361,"Begonia lyallii",4032112487,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50,-15.575,"Begonia lyallii",4031366922,"Masoala Peninsula, Peak of Ambohitsitandroina, east of Ambanizan. Transect stations 8-12, at 100 m elevation increments, from 700 m to 1100 m altitude. Station 8 is the camp. Station 10 and 11 are no longer marked, thus the altitudes and stations are approximated. Transition to elfin forest. Plants preserved in alcohol.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
