"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.797144,33.624423,"Sphenopholis nitida",1931306620,"downtown Monticello","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.20208,37.20173,"Sphenopholis nitida",4061869891,"Gipsy Quadrangle. T29N, R8E, NE, NE, Sec. 7. S-facing open cherty soil just above Factory Pond, an upland sinkhole pond on Dave Conrad's property.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.30361,32.47833,"Sphenopholis nitida",2807253246,"Ca. 500 ft. W of main park road at crossing of creek draining lake, ca. 2.0 airmiles WSW of jct. St. Rt. 14 and Co. Rd. ? at Sand Flat. Tyler State Park. Tyler North Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.50065,36.09507,"Sphenopholis nitida",3435794596,"Ozark Highlands. Central Plateau Ecoregion. USGS Evening Shade 7.5' Quad. Strawberry River Preserve (The Nature Conservancy). Narrows between Chandler Creek & Strawberry River.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.547148,34.839923,"Sphenopholis nitida",3435795301,"Ouachita Mountains. Along south-flowing tributary of Nowlin Creek at the east boundary of the property at 8510 Hood Road. TRS: T2N R14W S6","USA",146,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.96989,36.31854,"Sphenopholis nitida",3435795299,"Ozark Highlands. Dissected Springfield Plateau-Elk River Hills Ecoregion. USGS War Eagle 7.5' Quad. Hobbs State Park-Conservation Area. Just W of Shaddox Hollow Trail, between trail and Shaddow Branch just as it flows into Beaver Lake, N of AR Hwy 12, W of AR Hwy 303, and S of community of Copper Mine. TRS: T19N R28W S16 NW4","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23382,34.3792,"Sphenopholis nitida",3435795303,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Eagle Mountain 7.5' Quad. Cossatot River State Park-Natural Area. Brushy Creek Recreation Area, N of AR Hwy 246 and E of Cossatot River, about 9.4 road mi. E of jct. with US Hwy 71 near Vandervoort. TRS: T4S R30W S29 W2W2NW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.2,37.008333,"Sphenopholis nitida",1261880251,"T27N, R2W, Ctr. E2, W2, Sec. 17. Peck Ranch Wildlife Area. Mixed pine/hardwood forest on N side of gravel road, along open road bank and forest on S side of gravel road just N and NW of parking area along Nordic Hollow drainage. MOFEP Site No. 7.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.15,36.866667,"Sphenopholis nitida",1259406688,"T 26 N, R 8 E, NE 4 NW 4 NE 4 Sec. 26. Low, wet openings of brushy second growth about 50 m S of gravel road. About 1.5 mi E of State Hwy. 51. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.331352,39.708887,"Sphenopholis nitida",1931088356,"along High Germany Rd., E side Sideling Hill Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.263593,32.169518,"Sphenopholis nitida",2620030423,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.253355,36.077384,"Sphenopholis nitida",3109000896,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.73883,36.164831,"Sphenopholis nitida",3773321402,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.53788,31.829995,"Sphenopholis nitida",3743327652,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.456329,33.908119,"Sphenopholis nitida",3925812270,"Ca 5 mi NW of town of Big Creek; Calhoun Co St Wildlife Management Area. T24N, R8E, S33, SW/4.","USA",969,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.547337,34.384406,"Sphenopholis nitida",3925836783,"At W end of Clegg field runway, off College Hill Rd.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.353181,34.438527,"Sphenopholis nitida",3925836784,"S side of Puskus Dam on W slope","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.445185,34.513805,"Sphenopholis nitida",3925836785,"N side of Minnows, Inc., 12 mi NE of Oxford.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.625101,34.234108,"Sphenopholis nitida",3925836793,"Tombigbee State Park","USA",965,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-80.073653,36.183674,"Sphenopholis nitida",2270498067,"4.4 mi N of Kernersville","USA",9284,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.561757,40.707337,"Sphenopholis nitida",2858984826,"6 mi NNE of Leechburg","USA",3363,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.05389,39.74889,"Sphenopholis nitida",2858996076,"Perry Township, ca 2.3 KM NE of Mt. Morris","USA",14,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.436637,39.748775,"Sphenopholis nitida",2885163307,"Mann Twp, ~0.17 mi NE of Artemas, PA, Buchanan State Forest.","USA",400,2015,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.675,38.125,"Sphenopholis nitida",2858992783,"6.5 mi W of DeSoto, along Mammoth Road, near Mammoth Creek ca 0.3 mi NE of confluence with Big River","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.764718,38.165488,"Sphenopholis nitida",2858992845,"Fork Creek Wildlife Area, Forest Rd 825 at BM 1259, 1.5 mi NW of Nellis","USA",2689,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.23258,40.367828,"Sphenopholis nitida",2858993143,"between Bear Cave Hollow & Trout Run, 5000 ft E of dam of Blairsville Reservoir, Derry Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.661103,40.008985,"Sphenopholis nitida",2858997817,"Letterkenny Army Depot, ca 2.9 mi S of Upper Strasburg","USA",3470,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
