"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.1558,-33.8403,"Daviesia inflata",2436322665,"5 km SE of Mt Merivale, c. 23 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-34.4333,"Daviesia inflata",2437487017,"SE side of Boat Landing road, c. 1 km from Vasse Highway, 26 km NW of Pemberton.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2833,-33.95,"Daviesia inflata",2434666180,"Whicher Range. Great North Road, 0.5 km S of Mowen Road intersection.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.974068,-34.996941,"Daviesia inflata",3391346324,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.27,-34.27,"Daviesia inflata",912639007,"Ca. 0.5 km S of Brennan Ford crossing of Scott River, c. 11 km ENE of Augusta","AUS",0.2,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.655556,-34.297778,"Daviesia inflata",2828638411,"10 km N of Quitjup.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1,-33.7,"Daviesia inflata",2829962075,"Yallingup Nature Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.966667,-35.1,"Daviesia inflata",2828102144,"King George's Sound, Frenchman's Bay.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.460135,-34.265201,"Daviesia inflata",2854424762,"Cell 5, Site 164, Four Acres Road, bearing W,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.073333,-33.993333,"Daviesia inflata",2854014619,"100 m N of Gnarawary Road, S of Margaret River,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.366667,-34.8375,"Daviesia inflata",2853711093,"Denmark Shire, Denbarker State Forest, 3.5 km W on track from Denmark - Mount Barker road to Stan road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.786233,-33.621022,"Daviesia inflata",2853664813,"Corner of Capel-Donnybrook and Camp Gully Roads, SW of Donnybrook","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.079587,-34.748532,"Daviesia inflata",2853972388,"Site 123, 2.5 km SW of Lake Florence, bearing SE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.421525,-33.769945,"Daviesia inflata",2418388014,"Approx 1.2km SE along Goulden Rd (Trav Atlas) from bend in Goulden Rd. Plot is approx 10m SW of Goulden Rd","AUS",30,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.518742,-33.963392,"Daviesia inflata",2853812841,"Plot FC 48, McAtee Road 800 m E of junction with Layman Road, Butler Forest Block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.261111,-35.019444,"Daviesia inflata",2853633244,"William Bay National Park, track to Lake Williams, c. 1 km from turn- off","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.043318,-33.655438,"Daviesia inflata",2853814887,"950 m S of Caves Road / Yallingup turnoff, 850 m E along firebreak, 40 m N of corner of fence,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.876389,-34.463889,"Daviesia inflata",3777300048,"Fly Brook, HP 5591,","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-34.05,"Daviesia inflata",2853719263,"68 km from Pemberton along road to Nannup, Warren district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.694002,-33.904053,"Daviesia inflata",2854040953,"Plot FC42, Regalia Road, 550 m E of junction with St John East Road, Cambray Forest Block","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-33.651389,"Daviesia inflata",2854057454,"Near Nannup, SE of Busselton","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.521389,-34.956389,"Daviesia inflata",2854064895,"10 miles E of Denmark","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.270833,-34.081944,"Daviesia inflata",2854350668,"Plot GV4b, Wendys Road, 17 km ESE of Witchcliffe,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Daviesia inflata",2854373576,"Walpole - Nornalup National Park, Nut road, c. 0.5 km N of junction with Ficifolia road","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.617883,-34.048914,"Daviesia inflata",2827491332,"15.5 km SW of Nannup","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-35.033333,"Daviesia inflata",2829531974,"17 km WSW of Walpole, 4 km N of Point Irwin.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.72,-33.4853,"Daviesia inflata",2830066083,"Boyanup Cemetery, 0.6 km along Payne Street from town centre.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.53,-32.12,"Daviesia inflata",2827370778,"ca. 37 km W of Beverley, Qualem Road, 5 km SW of intersection with Gunapin Ridge Road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
