"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.585132,31.623618,"Dichanthelium scabriusculum",1846486731,"ca. 8 km SE of Waynesboro along Hwy. 45S; 31.623618 -88.585132","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.075526,32.432387,"Dichanthelium scabriusculum",1846488046,"Majure Property, ca. 3.5 km SE of Decatur along Chapel Hill Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.218208,29.752565,"Dichanthelium scabriusculum",1846486717,"Just N of Gainesville of off Hwy. 24N, at the entrance to Austin Carey Forest","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.853828,29.892021,"Dichanthelium scabriusculum",4029234414,"","USA",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.025085,30.743961,"Dichanthelium scabriusculum",2807490881,"In and along small stream 1 mile south of Erin, edge of water.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.80244,32.08078,"Dichanthelium scabriusculum",2807235110,"ca. 800 ft. E if St. Rt. 19, ca. 0.7 airmiles SSE of jct. St. Rt. 19 and road to Coon Creek Club.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.49084,33.43994,"Dichanthelium scabriusculum",3435788368,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Artesian 7.5' Quad. In or near the Moro Big Pine Natural Area, about 6.8 miles S of Hampton, 20 yds. E of TAR-15, 1.3 miles NW of the US-167 jct.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.50138,33.47647,"Dichanthelium scabriusculum",3435788381,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Smackover NE 7.5' Quad. 5 miles SSW of Hampton, along the NE side of CR-195, 0.6 mile S of the CR-24 jct.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.20833,30.82972,"Dichanthelium scabriusculum",3435793763,"Power line ROW leading S from Sunshine Lane, just W of jct. w/ 3 Pine Church Road, ca 1.2 mi N of jct. w/ LA 26. TRS: T3S R8W S5 NW4SW4","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.112328,28.956255,"Dichanthelium scabriusculum",4028770222,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.234,29.715,"Dichanthelium scabriusculum",3710067728,"Fort Matanzas National Monument","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.338897,35.192038,"Dichanthelium scabriusculum",3399203183,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.754878,30.001145,"Dichanthelium scabriusculum",1986857336,"W of New River, .3 mi drive from Gully Creek Bridge, ca 8 air mi NE of Carrabelle.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.27478,30.59499,"Dichanthelium scabriusculum",1986982097,"N side of Cindi & David Stewart property, W of Pittman Hill Rd, ca. 11.5 air mi SSW of Marianna.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.0848,30.14096,"Dichanthelium scabriusculum",1986990216,"St. Marks Nat'l Wildlife Refuge (St. Marks Unit). Rd 126 at Rd 119 gate (N of Aucilla Tram Rd).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-75.765059,35.769852,"Dichanthelium scabriusculum",3785174623,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.415938,31.34733,"Dichanthelium scabriusculum",3301786868,"","USA",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.134458,30.085144,"Dichanthelium scabriusculum",3759818711,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.923034,30.570501,"Dichanthelium scabriusculum",4029117717,"","USA",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.818893,30.416378,"Dichanthelium scabriusculum",4029064324,"","USA",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.979998,30.695585,"Dichanthelium scabriusculum",4028956379,"","USA",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.542109,35.691939,"Dichanthelium scabriusculum",3468953627,"","USA",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.739525,30.393675,"Dichanthelium scabriusculum",3966590538,"","USA",16,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.667825,30.502937,"Dichanthelium scabriusculum",3124493341,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.880278,31.975278,"Dichanthelium scabriusculum",1572384850,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.997629,28.498474,"Dichanthelium scabriusculum",1986530968,"","USA",153,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.29028,31.29791,"Dichanthelium scabriusculum",3829918775,"About 1/2 mile south of Hattiesburg","USA",2029,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.59,30.925,"Dichanthelium scabriusculum",3829918778,"P. O. Lucedale.","USA",3254,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.598072,30.368568,"Dichanthelium scabriusculum",3829918779,"NASA test site facility","USA",2128,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.707437,33.328247,"Dichanthelium scabriusculum",2270494979,"2 mi SW of Bowman on SC 121","USA",3704,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.410697,30.439858,"Dichanthelium scabriusculum",3947174981,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.622605,28.165625,"Dichanthelium scabriusculum",3860498003,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.653032,30.450682,"Dichanthelium scabriusculum",2850730029,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
