"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.11666,-16.31666,"Begonia unduavensis",4061741491,"24.5 km N of (below) the pass at the head of the Zongo Valley. Remnants of moist cloud forest with Clusia, Weinmannia, Prunus and some tree ferns.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.968889,-14.766361,"Begonia unduavensis",4061755142,"Area Natural de Manejo Integrado Apolobamba, primera quebrada Santa Ana-Jocotika, camino herradura Pelechuco-Apolo, bordeando el río de Pelechuco.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.683333,-16.616667,"Begonia unduavensis",1260212984,"5.2 km al SE de Lambate. Bosque bajo, húmedo, disturbido, a lo largo del Río Chiquilaque Muriyaqui.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.1667,-16.8667,"Begonia unduavensis",1319143821,"SW of Inquisivi","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.001111,-14.772778,"Begonia unduavensis",4031658874,"Madidi, Apolobamba, Pelechuco-Apolo, Selumacan-puente Corapara","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.624444,-17.016944,"Begonia unduavensis",4031606228,"El Limbo. Ladera con exposición sud de hasta 35º de pendiente. Mesobosque montano hiperhumedo, dominado por Hedyosmun angustifolium. Suelos poco profundos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.88333,-16.31666,"Begonia unduavensis",4031364961,"3.1 km SE of Unduavi bridge (below) on old road. Low cloud forest, trees 4-8 m tall.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.63333,-16.33333,"Begonia unduavensis",1259456142,"Along road between Unduavi and Chulumani, ca. 0.5 km beyond Aceromarca. Tropical lower montane moist forest.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8,-16.3,"Begonia unduavensis",4031364959,"24 km NE (below) Unduavi on road to Yolosa Junction (Coroico). Cloud forest along abandoned railroad, ca. 1.5 km below (E of) Chuspipata.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.383333,-16.266667,"Begonia unduavensis",4031783964,"San Rafael. Entre la foresta de la colina","BOL",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.826111,-15.213056,"Begonia unduavensis",4031566269,"Carpa, al lado de carretera y rio Charazani. Pajonales saxicolas y barbechos del bosque montano estacional con algunos fragmentos relictos en quebradas. Plantas sin alcoholizar.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.23333,-16.7,"Begonia unduavensis",4061227757,"Abra de Alto Polea - - Along the road between Alto Polea and Poqueloque where it crosses the pass. Roadside evergreen woodlands.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
