"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.72,-3.88,"Coccoloba latifolia",1096836515,"Brasil. Ceará. Município de Maranguape. Morro da Pedra da Rajada. Sotavento do morro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-38.6201629,-3.9878202,"Coccoloba latifolia",1929671963,"Mata na serra do sítio do Pitaguari.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.91666,9.58333,"Coccoloba latifolia",1260612832,"Depto. Tucupita: Diversified rain forest of all trees with many epiphytes, along Caño Capurito","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,7.15,"Coccoloba latifolia",1260612835,"Municipio Raul Leoni. 86 km al este de San Francisco","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.275341,4.923986,"Coccoloba latifolia",4029143786,"","GUF",357,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.8133,-3.1017,"Coccoloba latifolia",1930064061,"Estrada para Jandira.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.82,-6.816667,"Coccoloba latifolia",1042592299,"Ribeirão do Côrrego, 55 km southwest of Estreito along Belém-Brasília highway (BR-153). Cerrado among sandstone mesas with rocky and sandy soil. In gallery forest along small stream in cerrado.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-38.395833,-3.984444,"Coccoloba latifolia",2423618655,"Distrito de Patacas, área particular acessada por estrada da rodovia CE-040.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.438333,-7.726389,"Coccoloba latifolia",1424388038,"Folha:SB-23-Y-C. Bacia de Tocantins. Sub-bacia do rio Manuel Alves Grande. (T-14, área2, pto98).","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.951111,-9.168889,"Coccoloba latifolia",1844893108,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ N.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.444166,-7.344722,"Coccoloba latifolia",1265925593,"Pousada das Lages, margem direita do rio das Lages.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.333333,-6.143333,"Coccoloba latifolia",1095235648,"Acampamento de ENGEVIX , mata do eixo da barragem.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.215555,-7.417778,"Coccoloba latifolia",1265928554,"Margem direita do rio Itapecurú (cachoeira do Itapecurú).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.599166,-7.698055,"Coccoloba latifolia",1265925674,"Estrada balsa Bom Tempo (rio Manoel alves Grande) - Barra do Ouro, km 34.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.378894,-9.942583,"Coccoloba latifolia",1587313090,"APA do Catolé e Fernão Velho.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.497222,-10.184111,"Coccoloba latifolia",1587307444,"Dunas do Cavalo Russo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.517775,-8.394917,"Coccoloba latifolia",1077606268,"Usina São José, Engenho Campinas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.535186,-10.314661,"Coccoloba latifolia",1587311228,"RPPN Sabiá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.3,6.05,"Coccoloba latifolia",1455981240,"Courantyne, Blocks I & II. 20 mi. SE of New Amsterdam, Blackbush Reef","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.116667,-0.5,"Coccoloba latifolia",2515618992,"","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.166667,-7.516667,"Coccoloba latifolia",1314813812,"Barcarena","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.5,3.433333,"Coccoloba latifolia",1930952244,"Ilha de Maracá. Furo Santa Rosa, R. Uraricuera-Ilha de Maracá, SEMA Estação. Furo Santa Rosa of Rio Uraricoera.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.95,9.25,"Coccoloba latifolia",1260612863,"Depto. Antonio Díaz: upper reaches of riverine forest of Caño Atoiba tributary of Boca Araguao","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.47351,4.88072,"Coccoloba latifolia",3072719945,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
