"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.46,-5.06,"Senna bicapsularis",3776335489,"Tanzania, Tanga, Korogwe District. (T3) Vugiri Village, Bogobogo above Lungwi Valley, along road to Korogwe town, 5 km from factory.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-80.0075,-3.530556,"Senna bicapsularis",1846497219,"El Oro. 10 km SW of Santa Rosa.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.6125,16.1225,"Senna bicapsularis",1846508295,"Al NW de Cd. Cuanhtemoc","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.920556,16.505,"Senna bicapsularis",1846508337,"Ruta 195 Oaxaca a Tehuantepec, San Juan Lajarcia, ca. 140 km al S de Oaxaca, Distrito de Yuatepec","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.35,28.466667,"Senna bicapsularis",1846508270,"SSW side of Las Pilas (La Pirinola), ENE of Rancho El Palmar and ca. 30? Km E of Onavas","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.42,-0.6,"Senna bicapsularis",1930111518,"Bahía de Caraquez. Peñas, cerca del mar, en los alrededores de la ciudad","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.935398,18.347276,"Senna bicapsularis",1930002514,"","VIR",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-80.066667,-2.5,"Senna bicapsularis",1259807064,"hills near Estero Salado","ECU",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.08,0.08,"Senna bicapsularis",1096629810,"Flora of Ecuador. Manabí: Pedernales, sandy hills near the shore W the village. - 1-1,5 m tall shrubs","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-105.291667,23.258333,"Senna bicapsularis",1894528850,"Agua Caliente, 3 Km al NW","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
77.773466,8.720694,"Senna bicapsularis",3423975270,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.26747,12.191411,"Senna bicapsularis",3783427146,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.204588,12.165068,"Senna bicapsularis",3783430505,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.958427,17.477668,"Senna bicapsularis",3783431324,"Sint Eustatius","BES",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.348318,12.244089,"Senna bicapsularis",3783435897,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.555367,0.571292,"Senna bicapsularis",2609241901,"","KEN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.8965,28.3228,"Senna bicapsularis",4057048307,"Spain - Fuerteventura - Macizo de Pozo Negro - Vigán","ESP",1,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
