"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.6153,22.8325,"Nissolia wislizeni",1846489962,"Carretera de terraceria Hacienda Nueva-Las Pilas; Mpio. Morelos","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.175,23.241667,"Nissolia wislizeni",1894526439,"El Alemán, 3 Km al S, cerca de laguna Los Anegados","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.5787227,20.3725747,"Nissolia wislizeni",1895411420,"Paso de la Troje, near Km 36, SW of Ojuelos on rd to Aguascalientes; near Cerro La Campana","MEX",1960,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.7013973,28.1041016,"Nissolia wislizeni",1895411444,"20 mi NW of Melchor Muzquiz, on Kickapoo land grant","MEX",5290,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.9959514,23.5489849,"Nissolia wislizeni",1895411436,"18 mi S of Cd Victoria, Hwy 85","MEX",7550,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.912,21.738,"Nissolia wislizeni",2807300877,"Paso de la Troje, near Km 36, SW of Ojuelos on rd to Aguascalientes; near Cerro La Campana","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.46667,24.9,"Nissolia wislizeni",2807580450,"19.1 mi S of Rodeo, along Hwy 45, 7.2 rd mi S of La Questa","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.9086888,27.4374479,"Nissolia wislizeni",1893965180,"Carretera 54, Parral-Torreón, 20 km al N del poblado Río Florido","MEX",5100,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.582298,26.758459,"Nissolia wislizeni",2270505229,"In open grassland about 5 miles N of Villa Matamoros.","MEX",8000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.73548,22.99956,"Nissolia wislizeni",2270506070,"12 mi northwest on MEX Hwy 45 to Fresnillo from its junction with MEX Hwy 54.","MEX",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.369,20.5213,"Nissolia wislizeni",1988685092,"Villa Hermosa (La Villa); Guadalajara; 11 mi S of Guadalajara on route 15, 2 mi N on side road into the mountains","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
